517 288 195 
619 243 138 
537 289 174 
484 271 245 
519 292 189 
536 243 221 
540 217 243 
588 299 113 
455 207 338 
525 183 292 
553 261 186 
418 330 252 
518 288 194 
463 292 245 
463 293 244 
523 299 178 
509 316 175 
520 205 275 
522 248 230 
521 275 204 
509 250 241 
563 232 205 
437 242 321 
470 212 318 
524 251 225 
536 205 259 
555 238 207 
494 267 239 
570 242 188 
486 185 329 
516 223 261 
567 211 222 
561 251 188 
575 257 168 
557 254 189 
505 240 255 
597 161 242 
536 215 249 
521 282 197 
544 289 167 
575 168 257 
429 233 338 
526 224 250 
471 275 254 
603 229 168 
592 260 148 
480 244 276 
522 222 256 
531 293 176 
545 252 203 
547 285 168 
518 241 241 
609 209 182 
529 253 218 
532 225 243 
480 206 314 
489 267 244 
572 235 193 
581 232 187 
562 245 193 
506 252 242 
540 210 250 
535 269 196 
588 223 189 
521 300 179 
527 293 180 
525 272 203 
518 244 238 
523 273 204 
500 229 271 
447 305 248 
435 214 351 
575 237 188 
514 273 213 
461 207 332 
553 302 145 
529 193 278 
540 202 258 
512 248 240 
399 279 322 
502 299 199 
584 241 175 
518 214 268 
473 262 265 
561 242 197 
633 218 149 
519 249 232 
523 270 207 
490 253 257 
550 277 173 
456 192 352 
489 285 226 
532 208 260 
474 257 269 
586 264 150 
502 297 201 
546 211 243 
581 309 110 
496 263 241 
547 273 180 
506 253 241 
547 215 238 
505 240 255 
556 228 216 
432 301 267 
553 243 204 
531 266 203 
503 248 249 
545 285 170 
585 273 142 
531 233 236 
613 262 125 
540 253 207 
573 243 184 
567 261 172 
605 239 156 
520 269 211 
559 224 217 
482 272 246 
533 272 195 
550 251 199 
495 282 223 
523 213 264 
467 286 247 
522 243 235 
516 259 225 
566 248 186 
544 199 257 
526 246 228 
463 254 283 
485 219 296 
493 262 245 
546 241 213 
506 219 275 
603 228 169 
475 201 324 
593 267 140 
539 211 250 
546 262 192 
515 287 198 
519 281 200 
515 220 265 
492 206 302 
546 210 244 
480 246 274 
597 234 169 
518 315 167 
595 235 170 
475 266 259 
543 257 200 
581 251 168 
547 221 232 
574 213 213 
656 162 182 
513 255 232 
544 233 223 
471 263 266 
562 244 194 
526 228 246 
506 278 216 
460 257 283 
564 228 208 
536 282 182 
603 213 184 
508 247 245 
488 247 265 
521 276 203 
579 255 166 
510 261 229 
643 191 166 
541 228 231 
489 284 227 
569 210 221 
550 263 187 
560 252 188 
475 236 289 
558 243 199 
565 285 150 
626 274 100 
517 212 271 
547 273 180 
442 181 377 
461 276 263 
572 232 196 
589 213 198 
483 286 231 
546 290 164 
598 267 135 
427 256 317 
550 216 234 
489 259 252 
418 245 337 
523 201 276 
495 263 242 
488 323 189 
528 287 185 
530 211 259 
427 252 321 
579 226 195 
524 219 257 
642 190 168 
508 309 183 
545 280 175 
493 238 269 
472 249 279 
602 217 181 
500 314 186 
495 277 228 
604 256 140 
484 203 313 
497 287 216 
552 231 217 
535 253 212 
605 231 164 
515 234 251 
552 245 203 
480 233 287 
581 231 188 
553 253 194 
528 237 235 
470 314 216 
551 239 210 
619 226 155 
451 241 308 
563 254 183 
494 208 298 
454 231 315 
516 236 248 
526 228 246 
628 210 162 
604 253 143 
571 272 157 
525 299 176 
530 253 217 
528 203 269 
519 288 193 
535 229 236 
479 224 297 
552 232 216 
488 276 236 
614 217 169 
554 255 191 
557 236 207 
507 295 198 
526 255 219 
624 199 177 
512 192 296 
480 263 257 
626 222 152 
531 214 255 
540 316 144 
525 296 179 
467 228 305 
489 249 262 
527 238 235 
462 201 337 
481 224 295 
534 247 219 
519 252 229 
565 254 181 
526 239 235 
402 251 347 
543 280 177 
591 265 144 
533 270 197 
510 279 211 
546 210 244 
557 268 175 
499 281 220 
600 229 171 
516 267 217 
551 242 207 
455 245 300 
552 241 207 
500 257 243 
625 237 138 
537 229 234 
536 249 215 
513 249 238 
578 264 158 
487 287 226 
575 234 191 
488 274 238 
578 206 216 
437 202 361 
542 263 195 
504 248 248 
521 265 214 
544 257 199 
460 277 263 
654 199 147 
556 268 176 
490 311 199 
511 284 205 
582 257 161 
524 288 188 
557 211 232 
491 250 259 
511 261 228 
573 253 174 
487 326 187 
492 244 264 
562 276 162 
513 273 214 
534 235 231 
429 278 293 
473 256 271 
516 262 222 
528 277 195 
546 193 261 
583 216 201 
466 297 237 
556 247 197 
502 264 234 
521 203 276 
510 296 194 
543 263 194 
479 248 273 
570 224 206 
511 256 233 
572 254 174 
587 240 173 
685 229 86 
493 212 295 
510 236 254 
512 266 222 
526 230 244 
591 214 195 
474 295 231 
525 277 198 
564 184 252 
562 255 183 
541 283 176 
480 255 265 
453 252 295 
558 221 221 
499 234 267 
555 223 222 
528 232 240 
493 285 222 
641 243 116 
526 252 222 
518 273 209 
598 261 141 
404 303 293 
571 234 195 
524 194 282 
522 288 190 
472 241 287 
575 234 191 
580 254 166 
461 236 303 
612 245 143 
525 243 232 
512 219 269 
464 247 289 
512 303 185 
543 250 207 
525 292 183 
511 252 237 
488 213 299 
460 263 277 
512 261 227 
564 180 256 
522 289 189 
499 257 244 
515 296 189 
534 212 254 
588 263 149 
525 241 234 
505 308 187 
544 251 205 
566 283 151 
495 220 285 
517 215 268 
583 199 218 
520 269 211 
500 294 206 
492 256 252 
632 224 144 
491 263 246 
537 252 211 
591 278 131 
468 295 237 
492 288 220 
522 244 234 
501 224 275 
505 265 230 
520 257 223 
509 304 187 
572 234 194 
474 309 217 
509 210 281 
593 173 234 
515 162 323 
591 235 174 
518 253 229 
476 293 231 
496 284 220 
496 222 282 
550 245 205 
508 272 220 
572 254 174 
496 245 259 
440 254 306 
594 218 188 
490 253 257 
466 206 328 
592 218 190 
568 233 199 
547 237 216 
540 273 187 
599 228 173 
465 311 224 
532 186 282 
507 235 258 
570 208 222 
553 225 222 
554 233 213 
542 217 241 
544 242 214 
500 297 203 
450 238 312 
488 266 246 
406 280 314 
611 252 137 
561 239 200 
620 217 163 
612 200 188 
527 201 272 
515 249 236 
552 237 211 
549 227 224 
494 227 279 
559 280 161 
555 230 215 
566 226 208 
560 207 233 
479 278 243 
579 226 195 
520 278 202 
556 230 214 
608 227 165 
584 200 216 
468 320 212 
604 224 172 
567 232 201 
496 215 289 
535 226 239 
515 250 235 
556 250 194 
453 238 309 
607 197 196 
567 211 222 
507 273 220 
461 237 302 
525 277 198 
554 224 222 
519 273 208 
526 292 182 
492 243 265 
487 290 223 
607 235 158 
632 234 134 
533 271 196 
559 239 202 
444 232 324 
463 236 301 
432 242 326 
500 247 253 
567 217 216 
520 262 218 
524 268 208 
447 225 328 
549 232 219 
517 254 229 
531 260 209 
542 202 256 
517 259 224 
527 239 234 
506 307 187 
558 256 186 
469 258 273 
524 227 249 
536 232 232 
533 248 219 
428 179 393 
436 255 309 
495 286 219 
446 237 317 
460 225 315 
595 232 173 
525 290 185 
528 246 226 
482 207 311 
512 214 274 
546 298 156 
539 262 199 
559 238 203 
508 292 200 
587 235 178 
544 218 238 
541 233 226 
536 266 198 
524 261 215 
563 227 210 
509 255 236 
574 238 188 
598 226 176 
557 277 166 
549 232 219 
501 261 238 
512 250 238 
641 156 203 
531 267 202 
491 223 286 
433 284 283 
442 227 331 
496 288 216 
471 275 254 
498 260 242 
541 258 201 
504 301 195 
455 248 297 
438 262 300 
453 241 306 
454 234 312 
465 255 280 
441 311 248 
488 225 287 
470 315 215 
467 203 330 
466 220 314 
550 293 157 
437 292 271 
514 264 222 
469 276 255 
553 305 142 
471 297 232 
393 281 326 
481 295 224 
603 167 230 
486 275 239 
481 234 285 
516 273 211 
547 225 228 
551 249 200 
510 272 218 
495 311 194 
600 237 163 
534 259 207 
483 277 240 
560 253 187 
542 232 226 
524 245 231 
526 230 244 
440 261 299 
581 230 189 
499 288 213 
562 272 166 
496 264 240 
492 264 244 
545 236 219 
550 251 199 
550 275 175 
574 266 160 
561 232 207 
496 239 265 
540 275 185 
496 257 247 
578 222 200 
537 203 260 
551 257 192 
488 262 250 
509 198 293 
499 214 287 
580 206 214 
454 332 214 
497 260 243 
551 258 191 
505 288 207 
497 226 277 
623 241 136 
636 204 160 
493 260 247 
530 223 247 
578 172 250 
592 231 177 
510 280 210 
574 224 202 
556 235 209 
451 269 280 
660 192 148 
522 241 237 
534 217 249 
528 255 217 
596 190 214 
505 247 248 
486 266 248 
488 274 238 
550 249 201 
552 201 247 
494 217 289 
497 273 230 
503 220 277 
558 222 220 
547 257 196 
589 256 155 
480 251 269 
547 285 168 
599 241 160 
599 234 167 
473 230 297 
542 258 200 
498 267 235 
521 284 195 
468 231 301 
623 230 147 
496 258 246 
568 199 233 
507 258 235 
522 198 280 
453 245 302 
574 229 197 
488 246 266 
507 218 275 
560 229 211 
504 238 258 
562 231 207 
508 266 226 
588 205 207 
510 241 249 
410 272 318 
642 211 147 
582 211 207 
597 249 154 
426 260 314 
540 273 187 
597 273 130 
586 235 179 
477 238 285 
569 248 183 
540 230 230 
653 233 114 
499 281 220 
507 280 213 
491 208 301 
480 221 299 
525 242 233 
455 291 254 
545 173 282 
543 273 184 
540 230 230 
467 261 272 
504 198 298 
596 203 201 
513 200 287 
507 288 205 
532 242 226 
523 248 229 
444 259 297 
438 263 299 
603 208 189 
574 276 150 
537 281 182 
624 210 166 
593 258 149 
625 185 190 
531 233 236 
491 232 277 
545 242 213 
570 215 215 
493 240 267 
423 217 360 
486 229 285 
552 209 239 
512 249 239 
527 238 235 
572 258 170 
477 263 260 
547 247 206 
525 283 192 
484 290 226 
584 251 165 
564 274 162 
478 249 273 
576 255 169 
570 249 181 
453 277 270 
582 195 223 
510 267 223 
538 288 174 
501 253 246 
510 275 215 
614 196 190 
471 257 272 
610 209 181 
472 275 253 
535 229 236 
495 250 255 
591 189 220 
567 276 157 
520 235 245 
383 264 353 
585 273 142 
614 218 168 
524 269 207 
512 202 286 
567 248 185 
535 271 194 
552 237 211 
498 226 276 
446 282 272 
431 250 319 
551 259 190 
561 269 170 
422 253 325 
546 239 215 
541 245 214 
514 264 222 
562 243 195 
508 276 216 
461 223 316 
552 238 210 
530 270 200 
570 254 176 
557 213 230 
440 261 299 
500 241 259 
615 288 97 
547 279 174 
541 270 189 
675 187 138 
474 300 226 
582 246 172 
557 272 171 
553 227 220 
500 282 218 
536 233 231 
525 249 226 
543 216 241 
584 270 146 
557 276 167 
496 271 233 
557 251 192 
542 233 225 
514 213 273 
524 287 189 
449 234 317 
538 251 211 
522 297 181 
552 273 175 
574 211 215 
534 264 202 
506 265 229 
555 257 188 
472 199 329 
467 278 255 
569 224 207 
578 247 175 
569 217 214 
559 253 188 
504 242 254 
611 239 150 
522 283 195 
550 243 207 
621 221 158 
550 229 221 
528 267 205 
486 249 265 
577 224 199 
535 237 228 
569 250 181 
472 273 255 
546 217 237 
556 190 254 
499 230 271 
540 223 237 
566 264 170 
498 250 252 
534 220 246 
512 266 222 
546 205 249 
601 257 142 
491 270 239 
487 227 286 
484 267 249 
544 229 227 
454 267 279 
476 192 332 
489 271 240 
497 209 294 
573 215 212 
563 237 200 
531 235 234 
582 209 209 
592 238 170 
476 214 310 
475 269 256 
524 234 242 
511 265 224 
471 247 282 
500 255 245 
477 247 276 
546 250 204 
556 254 190 
614 233 153 
561 271 168 
498 300 202 
431 228 341 
498 249 253 
539 233 228 
606 214 180 
500 271 229 
518 267 215 
490 218 292 
537 282 181 
560 232 208 
503 243 254 
522 283 195 
488 279 233 
536 265 199 
547 260 193 
534 306 160 
558 242 200 
461 245 294 
573 252 175 
550 257 193 
577 197 226 
538 229 233 
583 209 208 
518 263 219 
474 267 259 
507 252 241 
543 283 174 
561 240 199 
573 259 168 
524 217 259 
459 210 331 
461 277 262 
505 294 201 
461 218 321 
532 252 216 
473 247 280 
565 259 176 
567 239 194 
558 273 169 
507 244 249 
557 283 160 
462 264 274 
412 259 329 
528 244 228 
529 291 180 
453 239 308 
530 277 193 
628 210 162 
632 234 134 
551 199 250 
539 289 172 
512 235 253 
514 221 265 
406 276 318 
614 241 145 
494 285 221 
496 254 250 
485 254 261 
464 235 301 
483 235 282 
553 270 177 
507 273 220 
515 241 244 
520 286 194 
537 241 222 
579 246 175 
448 224 328 
509 302 189 
476 206 318 
488 239 273 
603 239 158 
594 206 200 
526 211 263 
603 187 210 
571 248 181 
498 301 201 
606 212 182 
514 246 240 
559 250 191 
560 234 206 
567 289 144 
501 256 243 
479 226 295 
499 228 273 
533 219 248 
584 221 195 
533 265 202 
