143 201 49 0 0 
247 103 16 0 0 
167 201 38 0 0 
66 341 68 0 0 
78 285 23 0 0 
160 155 2 0 0 
146 292 66 0 0 
163 164 85 0 0 
125 226 82 6 0 
109 237 61 0 0 
98 272 28 0 0 
63 250 58 0 0 
133 280 55 1 0 
153 305 56 0 0 
245 238 61 2 0 
37 220 33 14 0 
141 244 14 0 0 
174 208 101 12 0 
36 269 28 0 0 
111 248 74 0 0 
57 194 40 27 0 
129 191 99 0 0 
143 279 39 0 0 
163 295 19 1 0 
72 278 94 0 0 
139 247 76 0 0 
112 277 34 0 0 
105 202 21 0 0 
207 220 40 0 0 
186 272 124 5 0 
66 367 51 0 0 
66 189 59 1 0 
219 183 17 0 0 
175 240 35 0 0 
146 219 25 0 0 
69 197 21 6 0 
122 241 32 0 0 
94 358 57 0 0 
94 172 90 0 0 
181 210 14 3 0 
110 172 104 0 0 
98 295 13 0 0 
75 302 81 0 0 
180 185 23 1 0 
39 160 99 0 0 
29 311 70 0 0 
69 264 80 0 0 
114 185 91 0 0 
142 224 46 0 0 
158 267 36 0 0 
125 292 36 0 0 
95 234 21 0 0 
152 234 46 0 0 
78 388 42 0 0 
148 298 69 0 0 
137 143 61 0 0 
182 116 71 0 0 
121 238 54 0 0 
157 167 62 6 0 
155 122 94 0 0 
110 140 198 14 0 
72 320 132 0 0 
120 182 48 0 0 
83 318 53 0 0 
64 310 43 0 0 
117 289 36 0 0 
102 357 22 0 0 
80 156 24 0 0 
101 373 24 0 0 
139 224 38 0 0 
78 213 154 0 0 
216 169 69 1 0 
107 270 99 0 0 
58 192 57 0 0 
219 212 150 0 0 
93 229 45 0 0 
45 280 84 4 0 
168 204 8 0 0 
166 182 75 0 0 
95 240 49 0 0 
70 292 32 5 0 
161 162 105 0 0 
188 162 103 0 0 
63 325 91 0 0 
83 220 48 5 0 
89 222 82 7 0 
133 234 73 0 0 
143 197 45 0 0 
190 285 43 0 0 
123 197 68 1 0 
138 213 46 0 0 
102 209 75 14 0 
140 239 40 0 0 
71 282 52 6 0 
86 293 40 6 0 
67 325 67 1 0 
227 232 52 0 0 
117 235 71 12 0 
151 216 80 5 0 
129 208 50 0 0 
134 196 35 35 0 
79 138 40 32 0 
68 219 13 0 0 
61 402 38 3 0 
119 211 71 0 0 
135 246 23 0 0 
96 349 100 0 0 
240 184 73 0 0 
62 161 62 0 0 
157 178 110 0 0 
93 255 75 0 0 
62 158 52 0 0 
71 270 19 0 0 
39 245 39 2 0 
243 165 35 0 0 
47 332 53 0 0 
109 281 44 0 0 
170 203 78 7 0 
155 230 78 22 0 
290 153 101 0 0 
90 201 86 0 0 
95 204 57 0 0 
89 289 63 1 0 
141 260 28 0 0 
52 294 85 0 0 
191 286 33 0 0 
138 239 22 0 0 
97 197 100 0 0 
114 213 77 0 0 
165 157 41 0 0 
115 125 60 0 0 
116 140 100 0 0 
124 195 108 0 0 
80 228 69 11 0 
90 184 81 0 0 
88 332 56 0 0 
147 183 28 0 0 
171 221 2 0 0 
124 200 17 7 0 
183 339 8 4 0 
141 241 49 6 0 
169 299 18 0 0 
143 249 24 0 0 
150 243 69 0 0 
234 246 74 7 0 
161 231 51 0 0 
147 144 31 0 0 
102 368 23 0 0 
133 170 58 22 0 
73 257 46 0 0 
114 283 9 0 0 
145 144 33 13 0 
125 203 66 0 0 
160 229 33 0 0 
134 254 21 0 0 
187 181 47 0 0 
97 219 73 1 0 
80 290 44 8 0 
134 194 11 1 0 
107 342 12 0 0 
157 219 53 0 0 
75 326 52 12 0 
133 377 30 0 0 
123 196 45 3 0 
188 201 73 0 0 
95 335 51 0 0 
92 245 22 10 0 
90 242 114 0 0 
176 290 60 0 0 
71 259 25 2 0 
97 172 54 0 0 
83 274 23 0 0 
71 233 52 3 0 
176 227 40 0 0 
85 233 119 0 0 
117 247 26 0 0 
125 241 65 0 0 
204 225 14 0 0 
122 166 53 0 0 
61 239 63 1 0 
73 205 85 0 0 
143 257 54 8 0 
102 227 46 0 0 
150 205 33 2 0 
135 194 103 0 0 
70 263 73 0 0 
86 283 53 0 0 
84 228 92 0 0 
115 134 81 0 0 
135 114 58 0 0 
95 277 66 0 0 
108 182 42 0 0 
86 218 82 0 0 
142 219 77 0 0 
56 315 53 0 0 
181 262 52 0 0 
75 184 55 1 0 
143 306 38 0 0 
101 304 70 0 0 
179 178 64 19 0 
195 179 88 0 0 
81 166 112 26 0 
112 340 16 5 0 
138 204 56 0 0 
209 189 49 0 0 
219 125 31 0 0 
130 180 54 18 0 
107 199 55 0 0 
185 288 87 0 0 
120 218 79 0 0 
145 117 31 0 0 
37 279 36 37 0 
129 281 82 0 0 
125 248 98 8 0 
112 318 37 0 0 
98 310 47 10 0 
163 306 95 0 0 
90 210 71 14 0 
105 240 52 5 0 
54 238 82 0 0 
107 219 60 0 0 
121 231 99 0 0 
136 318 63 33 0 
156 328 26 0 0 
124 257 35 0 0 
139 209 81 3 0 
115 271 69 1 0 
159 133 16 15 0 
75 185 47 8 0 
145 277 54 0 0 
74 271 56 0 0 
122 320 48 0 0 
90 243 100 0 0 
150 298 58 0 0 
95 284 116 0 0 
64 194 35 0 0 
77 228 79 0 0 
181 237 54 0 0 
143 301 27 0 0 
208 253 77 0 0 
153 181 42 0 0 
118 285 39 0 0 
122 317 18 0 0 
98 191 32 4 0 
122 212 42 0 0 
