75 460 5 0 0 
50 404 32 0 0 
43 447 31 0 0 
23 441 92 0 0 
97 357 34 0 0 
9 398 70 0 0 
32 367 9 0 0 
13 335 16 0 0 
70 316 44 0 0 
10 387 73 0 0 
19 510 41 0 0 
57 494 43 0 0 
23 343 57 0 0 
19 428 40 0 0 
23 470 21 0 0 
54 371 19 0 0 
17 358 95 0 0 
34 420 34 0 0 
66 337 88 0 0 
57 418 9 0 0 
87 397 60 0 0 
18 397 11 0 0 
34 399 2 0 0 
1 389 33 0 0 
2 468 54 0 0 
7 420 0 0 0 
18 396 36 0 0 
23 425 8 0 0 
88 445 12 0 0 
53 386 52 0 0 
37 500 14 0 0 
80 426 23 0 0 
24 350 21 0 0 
44 520 16 0 0 
51 450 9 0 0 
21 398 59 0 0 
18 309 32 0 0 
30 419 39 0 0 
29 406 47 0 0 
76 467 4 0 0 
54 396 51 0 0 
42 303 17 0 0 
91 454 10 0 0 
85 374 27 3 0 
5 466 40 0 0 
9 400 13 0 0 
50 499 43 0 0 
51 350 18 0 0 
40 456 13 0 0 
72 449 34 0 0 
46 380 68 0 0 
23 540 35 0 0 
63 302 11 0 0 
4 390 33 0 0 
48 488 32 0 0 
62 475 10 0 0 
58 460 14 0 0 
25 472 0 0 0 
15 369 83 0 0 
43 321 38 0 0 
56 518 11 0 0 
124 513 12 0 0 
44 354 31 0 0 
13 366 30 0 0 
10 484 45 0 0 
21 517 43 0 0 
37 419 67 0 0 
27 319 88 0 0 
46 417 0 0 0 
37 573 25 0 0 
87 415 3 0 0 
68 357 8 0 0 
16 406 56 0 0 
47 348 34 0 0 
16 334 12 0 0 
69 358 60 0 0 
32 435 6 0 0 
67 508 19 0 0 
35 347 15 0 0 
31 473 7 0 0 
21 481 3 0 0 
47 444 42 0 0 
26 396 12 0 0 
24 457 75 0 0 
46 565 23 0 0 
21 511 75 0 0 
8 555 14 0 0 
11 486 49 0 0 
20 440 5 0 0 
32 346 43 0 0 
18 546 1 0 0 
80 428 20 0 0 
35 401 12 0 0 
29 434 44 0 0 
78 443 67 0 0 
22 447 8 0 0 
4 407 69 0 0 
51 334 26 0 0 
31 517 3 0 0 
69 417 39 0 0 
55 568 17 0 0 
47 475 5 0 0 
60 407 15 0 0 
75 366 103 0 0 
39 496 75 0 0 
20 500 57 0 0 
26 458 31 0 0 
44 444 10 0 0 
1 401 22 0 0 
41 393 25 0 0 
18 540 34 0 0 
64 328 27 0 0 
61 387 15 0 0 
42 376 34 0 0 
45 415 36 0 0 
43 295 53 0 0 
65 467 9 0 0 
48 331 21 0 0 
13 488 14 0 0 
5 507 35 0 0 
172 300 43 0 0 
19 518 25 0 0 
26 476 59 0 0 
19 386 37 0 0 
81 398 12 0 0 
10 378 6 0 0 
26 428 22 0 0 
11 489 17 0 0 
22 331 32 0 0 
38 311 32 0 0 
61 359 30 0 0 
33 387 17 0 0 
0 544 40 0 0 
31 305 56 0 0 
5 378 31 0 0 
30 297 43 0 0 
99 418 36 0 0 
67 362 27 0 0 
47 447 6 0 0 
54 407 9 0 0 
45 496 42 0 0 
10 429 47 0 0 
36 444 19 0 0 
35 445 8 0 0 
9 528 35 0 0 
93 357 97 0 0 
39 451 22 0 0 
1 339 50 0 0 
49 372 17 0 0 
73 420 7 0 0 
1 484 22 0 0 
64 465 41 0 0 
1 353 26 0 0 
37 377 6 0 0 
30 402 30 0 0 
10 493 19 0 0 
72 486 42 0 0 
36 312 124 0 0 
39 402 22 0 0 
119 285 25 0 0 
9 469 12 0 0 
37 441 37 0 0 
18 460 9 0 0 
2 466 43 0 0 
17 477 9 0 0 
132 414 32 0 0 
2 448 76 0 0 
10 379 93 0 0 
63 410 13 0 0 
60 384 18 0 0 
29 408 5 0 0 
26 479 10 0 0 
9 404 7 0 0 
35 483 4 0 0 
34 424 6 0 0 
46 401 41 0 0 
31 455 41 0 0 
4 332 70 0 0 
87 500 14 0 0 
38 397 57 0 0 
31 481 25 0 0 
