0 111 38 
0 100 26 
0 134 64 
0 150 42 
0 98 17 
0 137 6 
0 152 12 
0 144 34 
0 189 69 
0 107 52 
0 101 31 
0 137 19 
0 123 95 
0 106 30 
0 155 35 
0 122 44 
0 103 22 
0 123 71 
0 127 76 
0 146 48 
0 112 8 
0 52 38 
0 79 18 
0 136 46 
0 145 37 
0 250 26 
0 106 23 
0 77 88 
0 129 27 
0 142 27 
0 147 36 
0 53 20 
0 134 17 
0 96 64 
0 78 31 
0 121 20 
0 132 193 
0 132 4 
0 129 30 
0 156 51 
0 122 52 
0 84 45 
0 151 36 
0 71 26 
0 81 64 
0 123 78 
0 113 43 
0 133 55 
0 64 25 
0 140 27 
0 177 5 
0 86 38 
0 171 40 
0 140 28 
0 94 18 
0 104 35 
0 121 25 
0 118 15 
0 103 45 
0 94 35 
0 140 52 
0 142 13 
0 128 58 
0 122 44 
0 84 41 
0 177 21 
0 89 114 
0 97 24 
0 106 67 
0 125 28 
0 148 28 
0 126 62 
0 145 24 
0 120 41 
0 122 24 
0 105 26 
0 94 33 
0 118 44 
0 115 33 
0 131 23 
0 120 19 
0 138 26 
0 86 105 
0 125 27 
0 131 26 
0 99 4 
0 95 30 
0 88 35 
0 99 34 
0 137 4 
0 127 6 
0 133 72 
0 143 49 
0 146 44 
0 99 27 
0 77 40 
0 74 46 
0 50 38 
0 141 30 
0 148 17 
0 126 25 
0 121 43 
0 172 45 
0 86 25 
0 125 3 
0 104 23 
0 70 117 
0 111 27 
0 123 17 
0 63 44 
0 91 2 
0 126 10 
0 96 2 
0 169 42 
0 103 96 
0 79 19 
0 107 34 
0 134 75 
0 68 46 
0 76 22 
0 126 17 
0 135 22 
0 130 25 
0 156 27 
0 83 52 
0 98 55 
0 119 19 
0 101 37 
0 104 74 
0 145 30 
0 157 43 
0 83 26 
0 150 30 
0 91 55 
0 99 59 
0 127 38 
0 100 7 
0 91 12 
0 116 48 
0 81 36 
0 96 25 
0 93 49 
0 89 15 
0 86 47 
0 103 47 
0 66 80 
0 120 9 
0 82 33 
0 118 84 
0 109 50 
0 93 50 
0 76 37 
0 100 58 
0 102 36 
0 137 145 
0 135 35 
0 51 7 
0 116 40 
0 119 23 
0 118 34 
0 135 29 
0 97 106 
0 164 30 
0 134 56 
0 116 11 
0 148 13 
0 105 27 
0 71 21 
0 143 57 
0 127 36 
0 77 12 
0 130 17 
0 74 40 
0 123 11 
0 114 40 
0 134 64 
0 154 26 
0 116 23 
0 121 14 
0 144 40 
0 131 29 
0 135 21 
0 125 25 
0 83 63 
0 121 21 
0 140 51 
0 112 71 
0 115 86 
0 127 7 
0 123 64 
0 165 30 
0 168 22 
0 110 11 
0 75 27 
0 99 30 
0 58 38 
0 144 72 
0 114 27 
0 109 9 
0 98 37 
0 87 24 
0 81 5 
0 155 77 
0 88 26 
0 93 30 
0 96 82 
0 88 37 
0 107 68 
0 95 64 
0 173 49 
0 138 45 
0 83 31 
0 109 27 
0 109 54 
0 94 24 
0 67 51 
0 133 11 
0 108 33 
0 111 11 
0 137 47 
0 86 24 
0 69 37 
0 110 51 
0 93 16 
0 137 31 
0 141 24 
0 133 45 
0 139 62 
0 132 10 
0 86 80 
0 97 23 
0 133 87 
0 104 87 
0 133 39 
0 174 13 
0 122 22 
0 192 20 
0 140 25 
0 163 20 
0 75 35 
0 153 24 
0 166 26 
0 113 13 
0 114 13 
0 157 9 
0 133 37 
0 139 50 
0 120 44 
0 104 28 
0 90 60 
0 64 46 
0 156 21 
0 108 47 
0 97 84 
0 146 15 
0 119 86 
0 72 96 
0 136 55 
0 83 58 
0 125 54 
0 114 13 
0 128 44 
0 119 13 
0 134 78 
0 91 80 
0 70 14 
0 109 56 
0 111 18 
0 162 34 
0 110 36 
0 102 65 
0 115 68 
0 107 49 
0 119 14 
0 87 89 
0 115 39 
0 108 29 
0 129 32 
0 156 36 
0 144 29 
0 92 40 
0 101 50 
0 133 30 
0 146 82 
0 94 48 
0 85 66 
0 167 52 
0 96 29 
0 111 26 
0 160 30 
0 149 18 
0 177 110 
0 97 63 
0 188 18 
0 90 41 
0 170 25 
0 95 45 
0 91 16 
0 127 23 
0 169 27 
0 121 29 
0 64 33 
0 111 26 
0 79 21 
0 66 11 
0 130 62 
0 102 106 
0 99 56 
0 97 23 
0 107 30 
0 136 35 
0 137 21 
0 118 18 
0 157 48 
0 130 50 
0 151 29 
0 90 45 
0 84 78 
0 98 54 
0 86 67 
0 123 13 
0 137 12 
0 127 11 
0 124 31 
0 159 34 
0 113 5 
0 86 21 
0 100 42 
0 91 56 
0 149 26 
0 88 29 
0 126 24 
0 126 9 
0 99 39 
0 134 27 
0 99 22 
0 109 59 
0 78 57 
0 113 23 
0 124 85 
0 90 17 
0 98 46 
0 95 0 
0 115 14 
0 111 10 
0 112 31 
0 136 67 
0 44 19 
0 87 18 
0 105 71 
0 130 56 
0 91 34 
0 88 18 
0 82 34 
0 86 50 
0 145 34 
0 112 40 
0 97 55 
0 168 22 
0 135 31 
0 144 49 
0 120 36 
0 146 22 
0 102 80 
0 105 19 
0 125 47 
0 128 46 
0 171 12 
0 159 26 
0 92 30 
0 82 5 
0 155 34 
0 141 83 
0 109 51 
0 75 66 
