621 258 121 
584 269 147 
532 292 176 
531 267 202 
544 220 236 
541 282 177 
595 168 237 
494 235 271 
538 205 257 
525 245 230 
542 212 246 
566 199 235 
488 252 260 
512 221 267 
526 228 246 
506 294 200 
504 265 231 
501 185 314 
584 251 165 
571 253 176 
503 250 247 
526 270 204 
521 223 256 
357 220 423 
538 294 168 
522 230 248 
575 213 212 
522 307 171 
525 251 224 
561 252 187 
512 234 254 
563 283 154 
593 224 183 
525 255 220 
505 220 275 
634 248 118 
435 256 309 
556 266 178 
542 270 188 
532 201 267 
606 229 165 
516 274 210 
492 239 269 
595 279 126 
496 242 262 
463 277 260 
568 245 187 
527 249 224 
534 248 218 
482 211 307 
576 173 251 
474 276 250 
600 233 167 
487 167 346 
557 204 239 
499 267 234 
492 302 206 
536 308 156 
551 244 205 
574 241 185 
555 241 204 
556 266 178 
538 257 205 
597 260 143 
543 248 209 
594 201 205 
498 227 275 
497 281 222 
538 292 170 
547 256 197 
575 267 158 
528 228 244 
471 278 251 
565 236 199 
559 257 184 
583 275 142 
542 280 178 
593 232 175 
439 277 284 
546 284 170 
531 241 228 
590 236 174 
576 239 185 
512 247 241 
529 217 254 
492 260 248 
574 245 181 
513 257 230 
575 213 212 
527 216 257 
439 235 326 
456 181 363 
518 237 245 
492 287 221 
445 278 277 
595 237 168 
553 251 196 
544 286 170 
624 168 208 
451 256 293 
524 252 224 
462 292 246 
540 235 225 
512 235 253 
404 315 281 
440 271 289 
498 300 202 
534 298 168 
567 173 260 
468 274 258 
586 215 199 
556 257 187 
500 285 215 
487 248 265 
538 287 175 
482 228 290 
505 262 233 
529 240 231 
490 254 256 
492 231 277 
418 271 311 
512 269 219 
606 216 178 
509 263 228 
540 209 251 
656 228 116 
520 270 210 
503 245 252 
566 208 226 
646 244 110 
554 243 203 
548 250 202 
432 287 281 
599 225 176 
435 263 302 
516 243 241 
529 234 237 
513 237 250 
441 238 321 
535 261 204 
601 254 145 
513 237 250 
513 232 255 
571 262 167 
515 250 235 
561 249 190 
524 310 166 
535 243 222 
543 226 231 
487 213 300 
516 263 221 
555 232 213 
533 304 163 
514 269 217 
500 186 314 
525 235 240 
577 218 205 
553 211 236 
538 182 280 
559 222 219 
460 263 277 
590 248 162 
478 263 259 
533 235 232 
493 270 237 
510 281 209 
550 207 243 
563 214 223 
565 205 230 
497 238 265 
528 252 220 
454 294 252 
536 301 163 
527 267 206 
589 184 227 
527 246 227 
501 263 236 
426 294 280 
592 256 152 
568 249 183 
607 228 165 
499 262 239 
495 286 219 
491 285 224 
617 190 193 
509 209 282 
536 238 226 
518 267 215 
479 241 280 
484 292 224 
604 258 138 
552 252 196 
452 287 261 
569 235 196 
557 255 188 
511 243 246 
482 266 252 
569 201 230 
526 256 218 
579 198 223 
550 270 180 
551 205 244 
500 262 238 
587 254 159 
481 241 278 
606 233 161 
481 172 347 
538 218 244 
612 244 144 
551 197 252 
509 230 261 
590 219 191 
614 270 116 
506 251 243 
553 249 198 
524 247 229 
505 241 254 
413 221 366 
510 238 252 
577 260 163 
472 245 283 
400 167 433 
547 226 227 
550 228 222 
536 274 190 
456 237 307 
472 322 206 
531 255 214 
460 219 321 
383 256 361 
526 275 199 
464 212 324 
491 243 266 
553 237 210 
530 275 195 
521 301 178 
555 246 199 
477 204 319 
502 264 234 
515 332 153 
557 264 179 
545 232 223 
588 243 169 
618 226 156 
567 221 212 
562 237 201 
416 282 302 
611 228 161 
540 257 203 
497 270 233 
438 293 269 
569 256 175 
491 234 275 
599 227 174 
541 258 201 
548 253 199 
491 246 263 
552 246 202 
512 230 258 
606 217 177 
576 258 166 
499 242 259 
576 259 165 
616 206 178 
544 241 215 
518 251 231 
511 253 236 
575 262 163 
488 214 298 
603 280 117 
565 265 170 
539 213 248 
561 264 175 
482 241 277 
652 218 130 
564 230 206 
500 261 239 
461 238 301 
575 299 126 
543 216 241 
521 263 216 
586 251 163 
559 236 205 
572 228 200 
597 216 187 
532 270 198 
507 242 251 
522 262 216 
476 260 264 
531 232 237 
560 231 209 
545 213 242 
504 222 274 
587 232 181 
555 243 202 
497 203 300 
509 239 252 
476 236 288 
581 264 155 
517 249 234 
559 246 195 
594 238 168 
641 215 144 
540 251 209 
545 276 179 
548 273 179 
567 293 140 
428 233 339 
523 223 254 
502 245 253 
417 360 223 
525 191 284 
489 224 287 
532 237 231 
428 209 363 
527 259 214 
582 233 185 
509 267 224 
460 272 268 
543 255 202 
632 238 130 
514 249 237 
480 213 307 
547 224 229 
459 260 281 
587 244 169 
547 265 188 
396 275 329 
529 241 230 
547 232 221 
507 253 240 
509 247 244 
502 250 248 
548 278 174 
563 216 221 
523 240 237 
544 208 248 
504 242 254 
480 275 245 
548 270 182 
561 245 194 
502 229 269 
492 269 239 
609 206 185 
593 222 185 
546 260 194 
471 239 290 
330 231 439 
549 222 229 
597 211 192 
552 268 180 
544 295 161 
423 241 336 
500 213 287 
573 244 183 
554 245 201 
574 223 203 
507 247 246 
570 244 186 
479 273 248 
594 207 199 
488 250 262 
446 279 275 
526 281 193 
560 225 215 
610 213 177 
531 271 198 
475 244 281 
528 274 198 
408 264 328 
569 221 210 
476 249 275 
520 287 193 
617 176 207 
548 310 142 
475 266 259 
666 231 103 
587 204 209 
611 256 133 
529 231 240 
524 231 245 
610 187 203 
470 255 275 
535 273 192 
599 225 176 
548 266 186 
446 309 245 
508 239 253 
531 202 267 
488 209 303 
571 252 177 
551 201 248 
440 310 250 
611 227 162 
510 221 269 
560 211 229 
494 279 227 
557 235 208 
515 252 233 
602 243 155 
417 296 287 
558 240 202 
533 250 217 
513 191 296 
628 197 175 
507 252 241 
549 259 192 
495 259 246 
496 265 239 
527 171 302 
544 270 186 
668 173 159 
472 247 281 
468 244 288 
517 303 180 
542 229 229 
645 225 130 
453 251 296 
521 267 212 
483 209 308 
520 254 226 
477 278 245 
587 212 201 
535 266 199 
552 272 176 
539 239 222 
493 240 267 
549 256 195 
498 329 173 
569 178 253 
486 251 263 
542 268 190 
490 215 295 
469 262 269 
517 249 234 
536 207 257 
529 224 247 
549 245 206 
599 245 156 
510 270 220 
555 255 190 
472 266 262 
601 255 144 
546 285 169 
533 293 174 
474 237 289 
513 173 314 
473 304 223 
548 228 224 
460 246 294 
516 176 308 
514 280 206 
433 209 358 
559 266 175 
583 242 175 
581 226 193 
504 303 193 
523 247 230 
593 241 166 
528 301 171 
436 164 400 
451 300 249 
637 200 163 
612 205 183 
550 257 193 
597 217 186 
502 264 234 
621 214 165 
484 239 277 
627 226 147 
487 265 248 
472 266 262 
537 259 204 
534 244 222 
503 241 256 
514 316 170 
514 248 238 
561 205 234 
396 299 305 
495 213 292 
472 269 259 
556 235 209 
551 273 176 
417 211 372 
517 291 192 
552 257 191 
469 311 220 
642 223 135 
526 276 198 
617 203 180 
545 283 172 
515 227 258 
584 241 175 
501 269 230 
541 241 218 
452 282 266 
503 260 237 
487 222 291 
611 263 126 
604 220 176 
615 227 158 
618 239 143 
504 194 302 
569 251 180 
439 294 267 
443 282 275 
504 296 200 
535 282 183 
498 289 213 
444 327 229 
584 262 154 
627 195 178 
570 288 142 
540 219 241 
564 243 193 
505 196 299 
406 286 308 
522 234 244 
536 260 204 
489 222 289 
583 256 161 
506 246 248 
676 217 107 
519 257 224 
510 278 212 
499 254 247 
552 254 194 
580 193 227 
570 200 230 
625 200 175 
556 254 190 
559 213 228 
512 206 282 
460 228 312 
488 267 245 
518 151 331 
523 250 227 
560 253 187 
597 243 160 
494 234 272 
562 237 201 
495 299 206 
501 366 133 
588 251 161 
582 278 140 
522 266 212 
535 258 207 
499 293 208 
605 182 213 
494 229 277 
606 234 160 
484 309 207 
548 245 207 
542 230 228 
519 210 271 
545 274 181 
528 235 237 
541 247 212 
549 251 200 
555 235 210 
489 256 255 
623 224 153 
540 253 207 
581 290 129 
516 192 292 
553 251 196 
495 203 302 
524 300 176 
486 251 263 
528 264 208 
455 285 260 
600 189 211 
562 237 201 
509 219 272 
525 257 218 
656 196 148 
514 284 202 
542 274 184 
474 255 271 
428 232 340 
568 235 197 
481 319 200 
502 268 230 
533 219 248 
521 246 233 
518 264 218 
583 245 172 
592 238 170 
605 251 144 
512 257 231 
506 249 245 
524 229 247 
620 193 187 
574 278 148 
543 253 204 
596 305 99 
686 181 133 
533 206 261 
585 261 154 
542 266 192 
519 257 224 
546 281 173 
503 282 215 
456 263 281 
602 239 159 
528 191 281 
509 241 250 
599 219 182 
513 308 179 
519 257 224 
515 292 193 
527 287 186 
527 225 248 
464 298 238 
572 288 140 
573 222 205 
527 225 248 
484 320 196 
556 184 260 
627 215 158 
645 176 179 
525 281 194 
533 256 211 
565 235 200 
498 247 255 
667 183 150 
567 237 196 
537 256 207 
507 233 260 
528 265 207 
