546 251 203 
632 244 124 
598 186 216 
661 206 133 
600 166 234 
577 196 227 
639 208 153 
611 200 189 
635 196 169 
567 269 164 
652 197 151 
645 209 146 
717 195 88 
630 224 146 
660 176 164 
621 181 198 
667 235 98 
576 248 176 
684 180 136 
689 190 121 
672 248 80 
639 184 177 
600 261 139 
638 220 142 
586 209 205 
611 204 185 
584 253 163 
582 128 290 
737 198 65 
555 273 172 
494 202 304 
638 277 85 
607 170 223 
673 247 80 
632 213 155 
666 177 157 
688 172 140 
502 179 319 
511 201 288 
686 229 85 
610 256 134 
546 249 205 
571 237 192 
557 289 154 
713 169 118 
634 185 181 
645 158 197 
659 229 112 
636 204 160 
608 196 196 
610 223 167 
644 171 185 
663 207 130 
494 209 297 
551 268 181 
575 206 219 
596 196 208 
602 182 216 
496 207 297 
651 218 131 
623 191 186 
617 172 211 
533 227 240 
645 225 130 
607 192 201 
633 207 160 
633 249 118 
582 210 208 
653 187 160 
671 225 104 
557 223 220 
547 139 314 
579 186 235 
672 255 73 
669 216 115 
637 186 177 
571 251 178 
536 221 243 
606 175 219 
619 215 166 
555 232 213 
693 134 173 
710 204 86 
659 191 150 
662 214 124 
565 181 254 
616 239 145 
687 220 93 
728 170 102 
678 180 142 
611 130 259 
630 133 237 
662 212 126 
581 208 211 
581 243 176 
680 205 115 
639 161 200 
568 207 225 
618 186 196 
649 167 184 
614 232 154 
565 203 232 
674 214 112 
745 159 96 
631 228 141 
564 220 216 
592 223 185 
701 168 131 
707 157 136 
644 240 116 
578 208 214 
632 165 203 
688 193 119 
688 235 77 
655 210 135 
596 245 159 
578 177 245 
600 232 168 
710 188 102 
612 209 179 
737 190 73 
682 211 107 
637 176 187 
547 233 220 
671 208 121 
700 141 159 
671 181 148 
625 191 184 
680 194 126 
571 159 270 
613 202 185 
616 243 141 
583 235 182 
551 168 281 
611 195 194 
526 193 281 
648 227 125 
625 159 216 
664 172 164 
585 162 253 
632 196 172 
556 229 215 
567 203 230 
616 252 132 
694 164 142 
597 156 247 
644 133 223 
642 184 174 
702 209 89 
644 199 157 
584 211 205 
631 246 123 
593 156 251 
639 242 119 
618 158 224 
602 174 224 
644 176 180 
717 171 112 
614 199 187 
633 156 211 
548 235 217 
564 222 214 
662 261 77 
566 213 221 
558 206 236 
646 201 153 
687 187 126 
632 165 203 
603 219 178 
605 166 229 
603 235 162 
637 198 165 
641 189 170 
682 189 129 
637 183 180 
619 189 192 
639 165 196 
703 184 113 
557 253 190 
634 237 129 
557 253 190 
631 175 194 
595 181 224 
599 213 188 
604 218 178 
600 214 186 
646 171 183 
649 203 148 
592 178 230 
599 218 183 
626 208 166 
590 232 178 
487 285 228 
610 228 162 
645 208 147 
530 256 214 
646 173 181 
605 152 243 
596 152 252 
641 140 219 
660 202 138 
595 231 174 
613 172 215 
594 209 197 
671 212 117 
664 183 153 
672 234 94 
620 237 143 
669 165 166 
559 313 128 
608 212 180 
638 225 137 
632 254 114 
629 213 158 
642 143 215 
599 186 215 
627 267 106 
643 177 180 
633 231 136 
592 229 179 
553 230 217 
649 187 164 
635 203 162 
617 161 222 
616 181 203 
666 167 167 
646 211 143 
618 279 103 
615 209 176 
677 235 88 
619 148 233 
652 246 102 
675 195 130 
616 179 205 
604 226 170 
618 201 181 
638 217 145 
663 149 188 
591 204 205 
572 206 222 
574 244 182 
597 231 172 
598 228 174 
613 271 116 
674 227 99 
602 211 187 
665 244 91 
596 211 193 
645 209 146 
627 250 123 
603 250 147 
637 187 176 
635 201 164 
537 291 172 
599 261 140 
654 177 169 
689 206 105 
595 256 149 
711 164 125 
668 200 132 
701 211 88 
698 141 161 
602 256 142 
628 246 126 
520 245 235 
504 235 261 
546 235 219 
532 257 211 
653 188 159 
588 255 157 
680 181 139 
571 251 178 
626 243 131 
696 219 85 
475 229 296 
612 184 204 
666 180 154 
582 270 148 
640 146 214 
675 200 125 
675 207 118 
573 199 228 
614 246 140 
631 203 166 
654 221 125 
701 187 112 
711 201 88 
560 232 208 
680 208 112 
721 134 145 
629 235 136 
564 274 162 
608 223 169 
587 139 274 
657 205 138 
678 189 133 
656 175 169 
682 222 96 
634 219 147 
620 222 158 
468 197 335 
737 175 88 
608 201 191 
556 274 170 
579 231 190 
551 199 250 
581 233 186 
681 194 125 
604 235 161 
596 183 221 
519 209 272 
623 187 190 
618 216 166 
654 173 173 
574 162 264 
508 174 318 
735 163 102 
658 141 201 
593 168 239 
618 175 207 
704 168 128 
642 235 123 
597 219 184 
553 219 228 
565 183 252 
573 224 203 
632 177 191 
661 182 157 
599 227 174 
703 158 139 
637 230 133 
661 149 190 
542 269 189 
672 174 154 
628 176 196 
617 161 222 
603 206 191 
668 235 97 
593 233 174 
675 200 125 
591 212 197 
612 219 169 
595 174 231 
560 180 260 
652 153 195 
600 245 155 
653 178 169 
564 160 276 
718 161 121 
609 207 184 
685 167 148 
620 181 199 
575 162 263 
646 212 142 
550 250 200 
556 231 213 
512 265 223 
634 218 148 
599 154 247 
621 241 138 
651 253 96 
540 269 191 
569 262 169 
655 161 184 
545 176 279 
540 252 208 
676 142 182 
637 171 192 
