657 186 157 
643 214 143 
543 240 217 
586 199 215 
562 228 210 
482 235 283 
605 255 140 
499 270 231 
465 278 257 
428 234 338 
551 234 215 
485 264 251 
507 255 238 
452 235 313 
546 268 186 
474 210 316 
454 269 277 
693 189 118 
524 244 232 
520 255 225 
588 242 170 
511 273 216 
599 255 146 
639 180 181 
546 234 220 
542 243 215 
548 277 175 
534 203 263 
509 251 240 
445 236 319 
457 266 277 
521 202 277 
502 205 293 
631 199 170 
497 253 250 
455 250 295 
748 163 89 
606 266 128 
589 267 144 
599 277 124 
604 215 181 
587 242 171 
546 261 193 
552 219 229 
638 192 170 
511 266 223 
537 211 252 
504 228 268 
486 226 288 
570 208 222 
494 229 277 
557 198 245 
511 245 244 
590 239 171 
504 258 238 
521 242 237 
607 230 163 
495 257 248 
612 229 159 
637 205 158 
544 203 253 
539 211 250 
563 179 258 
577 246 177 
580 179 241 
396 250 354 
444 201 355 
495 225 280 
468 325 207 
394 262 344 
687 210 103 
614 202 184 
586 241 173 
376 217 407 
549 252 199 
580 201 219 
603 268 129 
592 259 149 
471 243 286 
563 323 114 
458 262 280 
481 281 238 
681 218 101 
589 276 135 
534 252 214 
560 266 174 
592 200 208 
529 221 250 
672 176 152 
542 287 171 
485 250 265 
508 303 189 
577 181 242 
463 235 302 
644 201 155 
568 265 167 
547 279 174 
546 248 206 
546 197 257 
529 196 275 
560 208 232 
621 215 164 
606 240 154 
532 309 159 
496 245 259 
522 197 281 
471 249 280 
533 182 285 
520 215 265 
515 259 226 
427 266 307 
518 222 260 
662 196 142 
454 243 303 
414 279 307 
551 243 206 
489 269 242 
508 246 246 
512 237 251 
538 214 248 
547 194 259 
595 276 129 
518 213 269 
440 255 305 
573 224 203 
487 254 259 
508 271 221 
547 262 191 
524 273 203 
530 237 233 
606 231 163 
558 199 243 
644 220 136 
667 210 123 
592 252 156 
561 265 174 
626 214 160 
514 223 263 
557 278 165 
636 206 158 
613 247 140 
668 182 150 
568 300 132 
595 240 165 
434 194 372 
477 257 266 
582 234 184 
558 275 167 
508 318 174 
527 217 256 
551 235 214 
537 256 207 
569 231 200 
560 227 213 
547 250 203 
560 202 238 
549 280 171 
650 220 130 
507 255 238 
556 259 185 
601 260 139 
485 293 222 
524 282 194 
559 202 239 
583 218 199 
509 220 271 
483 227 290 
528 257 215 
509 297 194 
503 311 186 
580 246 174 
617 201 182 
595 225 180 
563 248 189 
519 278 203 
649 237 114 
506 254 240 
510 237 253 
481 245 274 
542 269 189 
625 251 124 
585 240 175 
501 294 205 
536 225 239 
665 215 120 
571 243 186 
569 270 161 
555 177 268 
559 253 188 
543 292 165 
619 243 138 
551 248 201 
538 260 202 
585 227 188 
601 245 154 
587 225 188 
577 264 159 
593 275 132 
513 264 223 
502 326 172 
531 271 198 
467 265 268 
479 262 259 
572 217 211 
479 277 244 
599 234 167 
579 230 191 
539 232 229 
491 306 203 
514 216 270 
462 304 234 
617 264 119 
528 251 221 
510 237 253 
535 245 220 
604 236 160 
679 221 100 
569 254 177 
532 242 226 
588 288 124 
517 259 224 
425 209 366 
567 241 192 
634 207 159 
559 276 165 
462 203 335 
584 256 160 
567 241 192 
566 227 207 
626 227 147 
529 258 213 
485 306 209 
501 199 300 
586 268 146 
577 223 200 
517 290 193 
499 209 292 
622 197 181 
457 273 270 
497 208 295 
599 209 192 
449 277 274 
597 200 203 
522 231 247 
537 215 248 
483 250 267 
578 290 132 
536 253 211 
583 207 210 
487 224 289 
578 268 154 
533 221 246 
606 211 183 
551 278 171 
488 268 244 
611 262 127 
539 289 172 
465 258 277 
497 175 328 
494 287 219 
534 235 231 
587 245 168 
505 187 308 
644 230 126 
533 209 258 
503 274 223 
543 247 210 
557 199 244 
561 233 206 
490 160 350 
589 235 176 
524 267 209 
553 290 157 
528 239 233 
573 167 260 
530 305 165 
526 251 223 
528 232 240 
522 257 221 
546 230 224 
585 266 149 
521 220 259 
564 286 150 
541 277 182 
562 296 142 
576 293 131 
464 198 338 
514 185 301 
460 303 237 
554 237 209 
615 158 227 
426 267 307 
479 245 276 
632 205 163 
559 241 200 
511 283 206 
634 248 118 
648 214 138 
588 271 141 
559 251 190 
495 168 337 
592 218 190 
551 253 196 
620 211 169 
556 269 175 
519 249 232 
507 214 279 
448 276 276 
571 298 131 
530 263 207 
537 262 201 
460 232 308 
465 281 254 
536 221 243 
582 214 204 
572 239 189 
513 291 196 
520 300 180 
577 240 183 
514 302 184 
507 252 241 
519 263 218 
553 268 179 
538 284 178 
534 218 248 
552 271 177 
443 203 354 
538 242 220 
408 246 346 
521 221 258 
459 291 250 
491 257 252 
570 226 204 
453 238 309 
545 238 217 
509 234 257 
614 229 157 
464 306 230 
515 252 233 
554 281 165 
601 261 138 
527 230 243 
526 252 222 
512 254 234 
563 241 196 
346 226 428 
418 287 295 
634 253 113 
561 277 162 
566 202 232 
559 261 180 
502 244 254 
437 212 351 
571 243 186 
580 245 175 
499 231 270 
593 244 163 
508 237 255 
530 218 252 
488 219 293 
491 249 260 
494 174 332 
496 220 284 
450 284 266 
628 226 146 
490 212 298 
575 274 151 
492 283 225 
526 258 216 
578 235 187 
526 296 178 
562 262 176 
596 230 174 
621 205 174 
547 190 263 
486 261 253 
656 194 150 
424 327 249 
545 200 255 
610 248 142 
610 157 233 
535 157 308 
551 224 225 
494 252 254 
638 187 175 
537 236 227 
534 241 225 
513 235 252 
471 220 309 
522 282 196 
605 192 203 
519 310 171 
488 224 288 
474 271 255 
529 276 195 
562 230 208 
631 176 193 
448 240 312 
419 306 275 
622 244 134 
511 296 193 
532 281 187 
553 278 169 
472 283 245 
592 224 184 
561 213 226 
627 233 140 
535 277 188 
521 261 218 
584 239 177 
571 221 208 
629 178 193 
552 210 238 
551 225 224 
535 268 197 
548 249 203 
540 278 182 
602 225 173 
546 197 257 
371 238 391 
575 222 203 
494 205 301 
518 266 216 
586 201 213 
476 281 243 
435 309 256 
548 184 268 
568 278 154 
537 213 250 
550 213 237 
550 199 251 
472 253 275 
455 259 286 
566 245 189 
518 267 215 
495 208 297 
550 314 136 
603 278 119 
518 233 249 
601 194 205 
435 266 299 
592 222 186 
516 256 228 
497 236 267 
678 209 113 
561 245 194 
513 228 259 
507 244 249 
545 282 173 
487 226 287 
557 265 178 
560 273 167 
557 212 231 
442 295 263 
476 295 229 
575 178 247 
483 250 267 
489 289 222 
505 251 244 
582 210 208 
472 264 264 
535 310 155 
617 240 143 
526 254 220 
526 260 214 
558 297 145 
493 280 227 
494 288 218 
555 233 212 
520 285 195 
531 275 194 
431 277 292 
