0 0 539 0 0 
0 0 588 0 0 
0 0 541 0 0 
1 11 578 0 0 
0 0 544 0 0 
0 0 482 0 0 
0 0 516 0 0 
0 0 568 0 0 
0 0 491 0 0 
0 0 481 0 0 
0 0 355 48 0 
0 0 537 0 0 
0 0 572 0 0 
0 0 626 0 0 
0 0 612 0 0 
0 0 519 0 0 
0 0 514 0 0 
0 0 551 0 0 
0 0 540 0 0 
0 5 482 0 0 
0 0 620 0 0 
0 0 461 0 0 
0 0 484 0 0 
0 0 541 0 0 
0 0 512 14 0 
0 0 540 0 0 
0 0 505 0 0 
0 0 602 1 0 
0 0 512 0 0 
0 0 631 0 0 
0 0 587 0 0 
0 0 491 0 0 
0 0 561 1 0 
0 0 617 0 0 
0 0 576 0 0 
0 0 533 0 0 
0 0 529 0 0 
0 0 591 4 0 
0 0 525 0 0 
0 0 528 0 0 
0 0 520 0 0 
0 0 497 19 0 
0 10 518 5 0 
0 0 458 12 0 
0 0 635 0 0 
0 0 513 0 0 
0 0 482 6 0 
0 0 527 0 0 
0 0 544 0 0 
0 0 524 0 0 
0 0 533 0 0 
0 0 498 18 0 
0 1 476 2 0 
0 0 557 0 0 
0 0 542 28 0 
0 0 482 0 0 
0 0 517 0 0 
0 0 511 0 0 
0 6 502 6 0 
0 0 484 0 0 
0 18 530 0 0 
0 0 544 0 0 
0 0 479 1 0 
0 0 514 0 0 
0 0 544 0 0 
0 0 512 0 0 
0 0 498 0 0 
0 17 461 0 0 
0 0 564 0 0 
0 5 477 0 0 
0 0 535 0 0 
0 0 478 1 0 
0 0 565 0 0 
0 2 481 13 0 
0 0 470 0 0 
0 13 544 0 0 
0 0 498 0 0 
0 0 583 0 0 
0 0 462 0 0 
0 0 569 0 0 
0 0 521 1 0 
0 19 477 0 0 
0 0 506 0 0 
0 0 666 0 0 
0 0 525 0 0 
0 0 482 13 0 
0 0 478 0 0 
0 0 557 0 0 
0 0 499 0 0 
0 0 595 0 0 
0 8 615 0 0 
0 0 521 0 0 
0 13 512 0 0 
0 0 488 10 0 
0 0 635 0 0 
0 1 550 0 0 
0 2 516 0 0 
0 0 490 1 0 
0 0 512 0 0 
0 23 491 1 0 
0 4 555 0 0 
0 1 511 4 0 
0 5 573 13 0 
0 0 474 0 0 
0 0 475 31 0 
0 0 551 4 0 
0 0 469 0 0 
0 6 549 0 0 
0 0 470 0 0 
0 3 546 4 0 
0 3 493 0 0 
0 5 588 0 0 
0 0 630 0 0 
0 10 448 0 0 
0 0 574 0 0 
0 22 470 0 0 
0 0 571 0 0 
0 0 438 0 0 
0 17 513 0 0 
0 0 447 0 0 
0 0 483 0 0 
0 5 535 1 0 
0 0 467 0 0 
0 0 548 13 0 
0 0 501 0 0 
0 0 511 0 0 
0 0 543 0 0 
0 1 517 0 0 
0 0 367 0 0 
0 0 511 0 0 
0 0 521 0 0 
0 1 507 8 0 
0 0 487 1 0 
0 3 430 0 0 
0 0 513 0 0 
0 0 579 0 0 
0 0 474 0 0 
0 0 554 0 0 
0 0 486 0 0 
0 0 507 27 0 
0 0 551 0 0 
0 0 550 0 0 
0 0 569 2 0 
0 24 525 0 0 
0 0 498 0 0 
0 0 503 0 0 
0 11 540 0 0 
0 0 471 11 0 
0 0 505 0 0 
0 17 716 0 0 
0 0 512 0 0 
0 0 510 0 0 
0 10 432 0 0 
0 0 478 0 0 
0 0 554 0 0 
0 1 468 0 0 
0 0 506 0 0 
0 0 523 0 0 
0 1 437 0 0 
0 0 531 0 0 
0 0 549 0 0 
0 0 487 0 0 
0 0 589 0 0 
0 0 582 0 0 
0 0 536 0 0 
0 9 528 0 0 
0 0 529 0 0 
0 2 467 0 0 
0 0 422 0 0 
0 0 464 0 0 
0 7 499 0 0 
0 2 531 0 0 
0 0 468 0 0 
0 0 461 0 0 
0 0 503 1 0 
0 0 593 40 0 
0 0 537 0 0 
0 0 543 0 0 
0 2 392 0 0 
0 0 514 0 0 
0 4 603 0 0 
0 0 493 0 0 
0 0 521 0 0 
0 0 528 0 0 
0 5 563 0 0 
0 6 519 34 0 
0 0 503 0 0 
0 0 560 1 0 
0 0 472 2 0 
0 0 562 0 0 
0 0 417 0 0 
0 0 532 2 0 
0 0 622 4 0 
0 0 548 0 0 
0 0 434 0 0 
0 0 488 0 0 
0 0 497 0 0 
0 0 530 3 0 
0 0 524 0 0 
0 0 582 0 0 
0 0 725 1 0 
0 0 588 0 0 
0 1 465 0 0 
0 0 518 0 0 
0 0 460 7 0 
0 0 508 0 0 
0 3 535 0 0 
0 11 526 0 0 
0 4 537 0 0 
0 1 539 0 0 
0 0 539 4 0 
0 0 523 0 0 
0 0 447 0 0 
0 0 450 0 0 
0 1 543 0 0 
0 0 495 0 0 
0 0 462 0 0 
0 0 636 0 0 
0 8 524 7 0 
0 0 598 5 0 
0 0 525 0 0 
0 0 530 0 0 
0 0 442 0 0 
0 3 592 1 0 
0 0 531 2 0 
0 0 507 0 0 
0 0 475 1 0 
0 0 534 0 0 
0 1 489 15 0 
0 0 513 0 0 
0 0 528 0 0 
0 1 549 7 0 
0 0 579 0 0 
0 0 549 0 0 
0 1 484 0 0 
0 0 526 0 0 
0 10 465 0 0 
0 0 484 0 0 
0 0 415 0 0 
0 0 485 0 0 
0 0 603 2 0 
0 8 480 1 0 
0 0 543 0 0 
0 0 500 0 0 
0 0 517 1 0 
0 0 473 0 0 
0 0 466 0 0 
0 0 522 0 0 
0 0 555 0 0 
0 0 636 0 0 
0 0 536 1 0 
1 0 556 4 0 
0 0 536 0 0 
0 0 582 0 0 
0 0 522 0 0 
0 0 497 0 0 
0 0 490 0 0 
0 0 592 0 0 
0 0 545 0 0 
0 0 489 0 0 
0 0 616 0 0 
0 0 627 0 0 
0 0 507 11 0 
0 0 561 0 0 
0 0 556 1 0 
0 0 507 3 0 
0 0 484 0 0 
0 2 517 0 0 
0 0 536 0 0 
0 0 506 0 0 
0 7 491 0 0 
0 0 516 0 0 
0 0 510 0 0 
0 0 462 0 0 
0 0 514 0 0 
0 0 659 0 0 
0 0 556 0 0 
0 0 526 0 0 
0 1 528 0 0 
0 0 527 0 0 
0 0 606 0 0 
0 0 541 3 0 
0 0 510 0 0 
0 0 498 0 0 
0 0 638 0 0 
0 1 443 0 0 
1 0 534 0 0 
0 0 540 0 0 
1 7 551 0 0 
0 0 475 1 0 
0 0 639 0 0 
0 0 525 0 0 
0 0 494 0 0 
0 0 485 0 0 
0 14 529 0 0 
0 0 523 0 0 
0 5 521 1 0 
0 0 506 0 0 
0 0 531 2 0 
0 21 594 0 0 
0 0 545 0 0 
0 0 578 0 0 
0 0 509 0 0 
0 0 522 0 0 
0 0 560 0 0 
0 0 500 15 0 
0 0 469 13 0 
0 0 451 0 0 
0 0 451 0 0 
0 0 485 0 0 
0 0 532 0 0 
0 0 568 0 0 
0 0 520 0 0 
0 0 590 0 0 
0 0 532 0 0 
0 2 559 0 0 
0 0 548 2 0 
0 5 502 0 0 
0 4 522 0 0 
0 0 536 0 0 
0 0 542 0 0 
0 0 432 1 0 
0 0 494 0 0 
0 1 440 0 0 
0 0 522 0 0 
0 0 465 0 0 
0 6 507 0 0 
0 0 480 3 0 
0 0 517 16 0 
0 0 554 0 0 
0 0 539 19 0 
0 0 500 0 0 
0 0 520 0 0 
0 0 462 0 0 
0 0 532 27 0 
0 0 528 0 0 
0 0 613 0 0 
0 0 493 0 0 
0 0 586 0 0 
0 0 433 12 0 
0 0 531 0 0 
0 13 636 0 0 
0 0 560 4 0 
0 0 617 0 0 
0 0 469 0 0 
0 0 533 0 0 
0 0 486 0 0 
0 0 607 0 0 
0 0 546 0 0 
0 0 604 0 0 
0 0 521 0 0 
0 0 506 0 0 
0 0 525 0 0 
0 0 597 0 0 
0 0 653 0 0 
0 0 502 0 0 
0 0 476 1 0 
0 0 541 0 0 
0 0 545 0 0 
0 0 484 0 0 
0 0 511 3 0 
0 0 559 0 0 
0 0 520 0 0 
0 0 482 0 0 
0 0 511 0 0 
0 1 559 0 0 
0 0 511 0 0 
0 0 544 0 0 
0 0 528 0 0 
0 5 455 1 0 
0 2 585 0 0 
0 0 478 3 0 
0 0 557 5 0 
0 0 447 5 0 
0 0 596 0 0 
0 0 463 0 0 
0 0 560 0 0 
0 0 565 0 0 
0 0 578 0 0 
0 0 544 0 0 
0 0 514 1 0 
0 0 560 0 0 
0 22 541 0 0 
0 0 453 1 0 
0 0 542 0 0 
0 0 516 0 0 
0 0 496 0 0 
0 0 520 0 0 
0 0 517 0 0 
0 0 484 0 0 
0 0 521 13 0 
0 7 503 7 0 
0 60 537 11 0 
0 0 540 0 0 
0 0 510 0 0 
0 1 508 0 0 
0 0 417 1 0 
0 0 522 5 0 
0 0 544 0 0 
0 0 598 0 0 
0 0 509 0 0 
0 0 543 0 0 
0 30 458 1 0 
0 0 551 0 0 
0 0 507 0 0 
0 0 482 17 0 
0 0 515 0 0 
0 0 562 0 0 
0 16 578 0 0 
0 0 560 0 0 
0 0 509 20 0 
0 1 473 0 0 
0 0 579 0 0 
0 0 476 1 0 
0 0 460 0 0 
0 0 558 0 0 
0 13 584 3 0 
0 0 603 0 0 
0 0 566 0 0 
0 0 644 0 0 
0 0 467 0 0 
0 0 539 0 0 
0 11 460 0 0 
0 0 530 0 0 
0 0 511 0 0 
0 0 418 0 0 
0 0 522 5 0 
0 0 467 0 0 
0 0 484 0 0 
0 0 658 15 0 
0 0 539 0 0 
0 0 531 0 0 
0 0 565 0 0 
