558 227 215 
551 233 216 
498 270 232 
514 308 178 
512 236 252 
467 252 281 
524 257 219 
508 234 258 
505 241 254 
578 242 180 
513 257 230 
508 273 219 
550 255 195 
469 285 246 
473 238 289 
530 239 231 
468 202 330 
509 246 245 
478 216 306 
537 246 217 
479 286 235 
590 255 155 
521 261 218 
531 247 222 
498 267 235 
523 242 235 
530 276 194 
533 234 233 
548 248 204 
515 269 216 
534 241 225 
550 205 245 
569 232 199 
509 192 299 
457 244 299 
598 260 142 
556 262 182 
537 224 239 
507 273 220 
546 259 195 
551 269 180 
557 237 206 
581 197 222 
553 214 233 
504 229 267 
544 264 192 
421 246 333 
533 260 207 
503 255 242 
543 220 237 
467 275 258 
501 216 283 
526 233 241 
536 249 215 
516 245 239 
500 274 226 
508 251 241 
589 262 149 
470 258 272 
545 238 217 
438 245 317 
596 237 167 
525 308 167 
540 277 183 
525 223 252 
489 263 248 
573 274 153 
512 261 227 
518 279 203 
478 220 302 
460 270 270 
551 215 234 
529 238 233 
555 307 138 
564 255 181 
574 235 191 
541 247 212 
596 235 169 
622 218 160 
502 246 252 
551 228 221 
455 247 298 
544 280 176 
568 231 201 
541 225 234 
558 239 203 
486 250 264 
506 262 232 
527 235 238 
557 230 213 
492 264 244 
521 230 249 
470 218 312 
545 248 207 
481 242 277 
541 283 176 
522 248 230 
556 262 182 
506 239 255 
498 215 287 
558 236 206 
490 262 248 
583 229 188 
538 237 225 
442 284 274 
555 271 174 
468 290 242 
533 240 227 
533 269 198 
592 220 188 
544 248 208 
516 229 255 
610 230 160 
478 292 230 
519 203 278 
540 239 221 
523 235 242 
535 265 200 
469 245 286 
546 254 200 
542 234 224 
466 301 233 
488 257 255 
559 266 175 
561 237 202 
451 259 290 
551 247 202 
575 227 198 
543 192 265 
529 211 260 
582 236 182 
547 263 190 
569 235 196 
541 238 221 
499 243 258 
434 242 324 
523 258 219 
520 225 255 
451 228 321 
576 196 228 
509 263 228 
476 228 296 
413 247 340 
447 214 339 
524 227 249 
592 191 217 
546 228 226 
479 295 226 
500 284 216 
524 280 196 
557 250 193 
482 249 269 
566 247 187 
608 192 200 
490 213 297 
468 232 300 
462 281 257 
562 260 178 
485 324 191 
471 285 244 
534 222 244 
540 243 217 
595 223 182 
490 214 296 
571 281 148 
616 207 177 
469 260 271 
565 231 204 
502 244 254 
537 244 219 
570 262 168 
536 251 213 
540 193 267 
455 232 313 
557 222 221 
624 219 157 
534 261 205 
517 253 230 
595 217 188 
534 210 256 
600 217 183 
530 249 221 
515 271 214 
553 228 219 
512 270 218 
532 272 196 
544 237 219 
478 232 290 
509 229 262 
495 271 234 
530 298 172 
532 266 202 
497 263 240 
462 274 264 
502 282 216 
512 233 255 
466 283 251 
594 223 183 
546 256 198 
451 220 329 
501 220 279 
