0 0 10 
0 0 61 
0 0 111 
0 0 0 
0 0 18 
0 0 57 
0 0 39 
0 0 41 
0 0 18 
0 8 14 
0 8 87 
0 0 85 
0 4 16 
0 0 41 
0 0 41 
0 0 76 
0 0 105 
0 0 24 
0 0 18 
0 4 35 
0 0 26 
0 0 6 
0 0 38 
0 0 34 
0 0 2 
0 0 16 
0 3 30 
0 0 18 
0 6 20 
0 1 79 
0 0 28 
0 0 20 
0 0 31 
0 0 54 
0 0 55 
0 0 4 
0 0 11 
0 0 19 
0 0 154 
0 0 85 
0 0 32 
0 2 32 
0 0 15 
0 0 34 
0 0 26 
0 0 27 
0 0 21 
0 0 4 
0 0 37 
0 2 23 
0 0 39 
0 0 52 
0 0 61 
0 0 41 
0 0 17 
0 0 32 
0 0 20 
0 18 18 
0 0 135 
0 0 24 
0 0 109 
0 5 38 
0 0 9 
0 0 108 
0 0 24 
0 0 73 
0 0 34 
0 0 65 
0 0 13 
0 0 88 
0 0 38 
0 7 6 
0 0 34 
0 0 11 
0 1 34 
0 0 30 
0 0 46 
0 0 80 
0 0 22 
0 0 18 
0 5 39 
0 0 123 
0 10 2 
0 0 18 
0 0 11 
0 0 1 
0 0 43 
0 0 62 
0 0 13 
0 0 25 
0 0 25 
0 0 43 
0 0 12 
0 0 6 
0 0 102 
0 0 25 
0 0 11 
0 2 35 
0 3 26 
0 0 45 
0 0 25 
0 3 33 
0 8 3 
0 0 104 
0 0 58 
0 0 51 
0 0 87 
0 0 41 
0 0 20 
0 0 40 
0 0 59 
0 0 73 
0 13 34 
0 2 34 
0 5 37 
0 0 29 
0 0 33 
0 0 15 
0 0 50 
0 0 41 
0 7 62 
0 0 13 
0 9 18 
0 0 31 
0 0 69 
0 3 5 
0 0 35 
0 0 68 
0 0 31 
0 0 8 
0 5 97 
0 7 32 
0 0 25 
0 0 13 
0 3 39 
0 0 5 
0 0 12 
0 15 36 
0 0 56 
0 0 4 
0 0 103 
0 0 34 
0 0 20 
0 0 7 
0 0 57 
0 0 19 
0 0 8 
0 0 60 
0 0 30 
0 0 83 
0 0 38 
0 0 25 
0 3 27 
0 0 43 
0 0 24 
0 0 70 
0 0 40 
0 0 11 
0 0 64 
0 0 65 
0 0 18 
0 0 27 
0 0 20 
0 2 85 
0 0 22 
0 0 77 
0 0 41 
0 0 6 
0 0 35 
0 0 43 
0 0 45 
0 0 21 
0 0 155 
0 0 9 
0 0 36 
0 0 29 
0 6 90 
0 0 90 
0 10 121 
0 0 100 
0 0 6 
0 0 100 
0 0 2 
0 0 23 
0 0 62 
0 0 75 
0 0 24 
0 3 123 
0 1 39 
0 0 25 
0 0 21 
0 5 36 
0 0 50 
0 1 24 
0 0 8 
0 0 55 
0 0 44 
0 0 81 
0 0 21 
0 0 16 
0 0 129 
0 3 13 
0 17 92 
0 1 47 
0 0 42 
0 0 44 
0 0 22 
0 2 56 
0 0 70 
0 0 14 
0 0 12 
0 0 8 
0 0 4 
0 1 65 
0 1 78 
0 0 14 
0 0 65 
0 0 19 
0 8 87 
0 0 37 
0 0 11 
0 0 49 
0 1 3 
0 0 26 
0 0 4 
0 0 56 
0 1 99 
0 9 95 
0 0 10 
0 0 39 
0 0 29 
0 3 83 
0 2 123 
0 0 52 
0 5 46 
0 0 2 
0 0 35 
0 0 13 
0 0 14 
0 0 77 
0 0 30 
0 0 36 
0 6 41 
0 0 20 
0 0 63 
0 0 5 
0 0 29 
0 0 24 
0 0 11 
0 0 2 
0 0 12 
0 0 35 
0 0 52 
0 4 15 
0 26 50 
0 0 64 
0 1 43 
0 0 27 
0 0 16 
0 0 37 
0 0 39 
0 0 35 
0 0 43 
0 0 20 
0 0 12 
0 0 50 
0 0 25 
0 1 22 
0 1 4 
0 0 19 
0 0 3 
0 0 73 
