0 140 98 128 0 
0 48 91 69 46 
5 12 133 41 24 
1 71 152 218 0 
5 83 222 88 0 
5 63 92 53 12 
1 164 149 124 0 
10 44 120 124 0 
15 77 291 92 0 
0 63 86 49 1 
11 4 205 79 0 
2 253 117 44 0 
1 180 284 71 0 
10 165 94 69 0 
19 46 100 67 0 
4 32 121 60 2 
23 77 145 78 0 
3 31 138 41 7 
10 191 246 158 7 
13 28 169 131 0 
4 46 190 164 0 
42 49 152 105 0 
5 149 111 45 0 
8 71 100 219 1 
1 61 66 96 0 
24 141 87 166 5 
17 56 61 41 126 
55 51 129 67 0 
35 205 68 74 9 
15 28 165 208 0 
28 100 101 114 0 
12 14 227 52 0 
2 70 133 116 3 
14 44 235 20 0 
0 85 203 83 0 
7 45 220 36 0 
0 94 157 65 5 
29 22 119 39 2 
1 37 166 100 0 
52 146 289 34 0 
13 137 163 58 0 
54 86 111 52 17 
0 110 93 26 0 
7 26 189 181 0 
15 131 229 74 0 
1 27 186 79 5 
0 45 124 159 0 
3 52 115 115 21 
0 32 252 134 12 
18 75 257 90 1 
21 37 121 101 0 
30 52 207 99 0 
56 102 323 188 0 
19 19 98 69 1 
25 56 166 36 7 
42 83 183 78 0 
10 29 234 57 11 
18 45 161 86 0 
15 42 279 54 13 
2 98 173 17 0 
0 41 92 181 0 
32 44 134 61 0 
11 46 173 33 0 
3 164 87 4 0 
3 55 131 20 0 
0 77 98 8 0 
48 56 218 39 4 
13 63 171 92 0 
1 25 151 15 1 
0 169 202 19 0 
4 28 110 202 0 
1 24 91 82 0 
54 61 93 94 9 
7 150 137 82 0 
0 77 177 53 0 
14 31 139 28 0 
17 66 152 85 1 
1 100 206 69 0 
1 12 202 66 0 
6 81 136 39 0 
6 77 215 45 2 
0 55 64 178 3 
2 70 126 69 3 
19 136 167 198 0 
4 37 367 44 0 
15 50 99 25 0 
3 81 90 19 2 
4 31 84 36 0 
3 29 135 152 0 
5 44 169 29 0 
11 107 228 101 0 
8 47 99 73 59 
8 56 176 62 7 
0 59 135 20 0 
5 9 410 61 0 
6 89 92 89 3 
8 19 142 64 0 
1 45 150 32 0 
0 61 200 41 0 
0 64 206 81 1 
0 31 207 136 65 
11 161 246 28 0 
2 91 175 47 1 
16 155 78 25 0 
0 26 194 78 108 
0 95 252 64 0 
1 58 169 109 0 
19 12 127 109 0 
5 162 187 17 0 
13 57 232 75 0 
4 89 115 103 0 
13 36 214 238 0 
9 52 402 12 3 
1 32 184 82 2 
7 153 177 63 0 
5 132 111 106 7 
2 75 257 14 3 
1 62 126 109 4 
3 131 331 160 7 
10 36 215 59 0 
0 30 141 78 1 
1 70 63 59 1 
0 54 257 141 7 
7 104 136 147 21 
0 60 148 125 5 
0 37 209 148 0 
9 73 237 14 0 
16 43 57 151 0 
14 28 256 37 1 
2 99 208 91 0 
27 49 162 63 0 
16 161 123 61 0 
29 112 119 97 0 
37 96 119 98 0 
37 51 365 43 0 
38 1 96 14 6 
1 39 206 140 2 
0 57 492 46 0 
20 56 108 71 0 
10 138 206 169 0 
4 71 214 45 0 
5 47 152 37 7 
4 92 153 36 0 
8 50 92 109 0 
1 45 148 144 2 
30 39 99 55 0 
8 54 118 208 0 
8 47 230 13 7 
2 31 156 180 0 
18 13 121 76 23 
10 21 254 83 0 
7 19 275 106 0 
42 35 121 94 0 
2 148 145 21 8 
3 14 145 45 7 
0 46 166 119 22 
0 93 140 87 2 
0 46 146 152 0 
5 71 176 66 9 
26 129 104 33 0 
13 85 160 66 0 
13 113 93 112 0 
17 69 145 95 2 
6 6 111 122 46 
0 131 138 62 0 
0 102 258 32 0 
27 66 92 54 0 
27 68 160 43 0 
16 30 104 94 1 
13 97 251 105 43 
14 10 110 44 14 
6 52 150 25 0 
30 82 198 41 0 
4 62 239 54 1 
0 97 178 55 6 
8 95 136 106 0 
2 79 164 52 0 
10 112 184 48 0 
3 26 111 107 30 
31 60 132 12 21 
17 39 167 30 12 
10 50 419 37 0 
16 151 201 66 0 
2 117 135 117 56 
0 64 172 51 1 
0 128 195 55 0 
3 10 175 141 1 
0 70 94 136 0 
10 161 156 11 0 
2 79 105 66 0 
18 48 218 69 47 
18 145 233 77 0 
5 68 168 140 7 
10 30 179 98 0 
2 192 170 41 0 
6 53 116 34 10 
15 83 196 6 11 
2 72 144 50 0 
13 172 117 166 0 
8 39 165 75 0 
3 66 240 48 0 
1 43 69 233 0 
0 119 98 82 4 
18 168 205 80 0 
2 37 133 54 15 
21 78 226 5 1 
1 65 114 32 0 
41 40 136 87 0 
7 26 100 103 0 
9 150 110 66 0 
0 56 185 47 0 
26 61 244 47 0 
5 14 74 87 0 
5 95 165 46 1 
10 8 123 47 24 
5 153 110 113 1 
4 107 219 48 0 
24 41 124 22 0 
1 75 71 77 1 
0 70 166 142 13 
7 39 167 78 6 
10 57 163 201 0 
11 91 152 75 0 
6 110 258 107 0 
8 210 210 44 0 
14 30 238 39 22 
6 36 354 135 0 
0 41 173 44 0 
9 152 167 14 0 
8 16 212 4 0 
8 127 245 81 0 
43 75 153 64 0 
8 120 201 5 36 
5 15 115 220 5 
19 130 152 79 14 
5 46 287 54 0 
4 43 110 133 0 
6 90 202 22 60 
11 28 225 46 16 
7 75 253 18 0 
2 57 225 60 0 
9 204 97 195 0 
8 39 154 128 0 
4 116 105 90 0 
18 66 172 74 0 
1 24 282 60 1 
4 45 295 47 7 
0 31 119 43 56 
2 12 117 50 0 
38 18 248 48 11 
3 53 116 80 0 
8 57 179 96 0 
16 65 166 56 0 
11 22 208 49 0 
8 104 144 37 0 
5 83 127 68 0 
14 22 186 39 0 
1 60 124 180 1 
1 74 378 57 0 
16 81 126 31 6 
5 37 170 102 0 
11 23 234 57 0 
4 32 190 18 2 
5 81 63 176 0 
5 158 183 34 0 
7 25 149 84 13 
13 18 113 41 0 
16 56 98 22 4 
3 30 159 88 0 
2 58 131 34 0 
0 138 190 81 25 
0 18 163 178 8 
1 46 47 61 0 
4 58 202 99 1 
1 125 138 131 0 
10 77 203 57 0 
0 28 309 31 0 
2 121 41 55 0 
1 83 136 110 0 
6 124 153 31 0 
3 56 229 74 0 
7 84 170 50 1 
3 18 314 42 5 
1 6 157 103 0 
2 17 299 8 0 
3 163 170 87 2 
45 47 82 25 1 
35 50 176 16 0 
3 110 123 122 7 
21 129 121 82 0 
1 36 189 46 0 
39 25 104 134 0 
1 24 178 50 0 
22 60 77 47 0 
8 81 167 166 0 
34 85 117 11 0 
4 21 141 278 0 
1 56 169 132 1 
0 64 186 30 0 
15 340 163 21 0 
9 194 84 71 13 
0 66 359 103 0 
3 79 148 49 0 
4 66 164 33 3 
16 49 94 200 0 
12 47 124 37 0 
7 39 222 83 0 
2 40 154 55 0 
1 42 139 147 0 
0 69 30 115 18 
6 160 173 14 0 
7 160 303 46 0 
8 59 250 32 0 
18 24 63 9 0 
27 20 108 83 0 
1 21 238 71 0 
0 109 253 115 39 
4 55 282 27 0 
18 155 86 162 0 
13 73 172 52 0 
3 30 237 30 2 
8 79 143 76 0 
7 44 101 191 33 
10 33 285 52 5 
14 47 156 157 0 
2 67 65 47 1 
7 89 225 28 1 
7 49 177 69 13 
14 70 147 66 1 
1 5 108 47 5 
6 103 160 70 0 
16 29 293 30 2 
3 126 225 101 0 
16 30 142 11 0 
9 114 314 65 0 
22 62 89 73 0 
4 37 154 74 16 
15 55 207 116 0 
1 33 117 33 32 
1 44 107 152 0 
14 9 222 70 6 
12 76 204 9 0 
7 70 109 74 0 
3 139 325 34 0 
1 61 169 46 26 
10 96 304 67 0 
5 52 204 63 0 
3 32 199 54 5 
16 33 87 77 0 
34 33 243 65 0 
14 73 103 15 0 
11 17 153 102 0 
3 71 207 105 0 
0 103 100 45 0 
9 69 191 36 1 
8 151 140 43 0 
12 71 250 17 9 
2 98 153 33 0 
16 22 138 77 0 
7 70 290 66 0 
9 148 247 69 0 
0 129 98 283 0 
10 15 152 71 0 
20 46 165 126 0 
8 53 160 129 5 
7 163 127 60 5 
4 223 187 17 0 
6 81 240 67 1 
13 93 178 126 0 
1 69 187 121 0 
0 91 182 76 0 
10 57 159 101 2 
6 37 100 73 1 
19 51 189 84 0 
0 91 185 26 0 
0 12 292 177 0 
17 107 43 93 0 
7 122 298 51 61 
6 19 147 109 0 
4 168 201 111 0 
34 79 187 25 0 
12 80 163 141 1 
25 48 67 71 0 
28 53 213 38 0 
6 99 153 35 0 
4 29 208 41 0 
21 68 144 14 0 
8 160 216 42 0 
33 113 65 59 0 
17 20 207 209 0 
16 26 159 71 0 
15 117 279 52 0 
10 108 185 29 0 
16 9 99 21 21 
11 68 236 75 0 
43 63 153 104 34 
20 76 112 132 0 
34 173 140 151 126 
11 203 99 236 0 
3 74 141 84 0 
4 163 193 52 9 
28 80 123 25 0 
15 37 129 114 0 
0 135 203 18 1 
4 65 143 78 0 
3 113 209 111 0 
11 180 153 19 0 
3 54 200 82 0 
11 101 195 160 0 
33 52 70 87 0 
22 48 245 163 0 
1 24 68 122 1 
0 66 156 46 0 
19 151 92 97 0 
5 67 164 10 0 
4 54 106 150 0 
6 101 164 221 0 
0 83 222 100 5 
0 58 212 58 4 
18 52 144 89 1 
1 165 130 32 0 
3 33 148 49 0 
5 49 137 10 1 
20 55 128 6 0 
0 59 407 46 0 
1 41 146 81 5 
0 10 192 88 0 
19 36 176 1 0 
2 91 125 30 0 
35 104 143 59 0 
7 145 113 31 6 
12 12 205 47 4 
9 42 30 87 0 
3 38 204 48 4 
2 13 36 103 1 
3 36 282 69 63 
0 142 305 43 43 
15 87 180 63 1 
4 15 326 23 0 
4 93 234 23 0 
3 67 58 167 0 
8 113 192 14 0 
9 18 163 62 4 
13 34 126 153 6 
4 50 99 61 0 
9 82 215 67 0 
55 44 113 45 0 
14 68 136 61 0 
9 46 246 7 25 
10 99 115 47 0 
18 76 191 123 2 
3 32 176 14 9 
14 10 134 34 11 
8 22 203 153 0 
1 20 54 65 0 
1 32 155 24 0 
6 28 240 39 0 
6 49 140 58 0 
41 4 128 149 0 
0 25 97 112 0 
7 48 126 139 0 
12 143 109 19 17 
9 40 124 183 0 
4 19 237 150 65 
6 25 188 78 0 
36 67 135 28 1 
5 62 184 9 0 
3 13 232 78 0 
6 67 162 17 0 
6 42 202 18 0 
0 24 150 75 5 
7 44 148 28 0 
2 135 153 49 0 
8 45 132 115 0 
27 122 150 149 0 
2 74 146 68 0 
11 39 205 66 0 
32 131 68 150 0 
13 54 157 2 0 
9 66 119 36 0 
4 73 134 88 0 
0 95 195 91 0 
36 67 67 123 0 
1 61 178 100 0 
1 20 155 72 0 
24 59 174 18 64 
25 136 128 59 6 
11 63 144 55 0 
6 71 317 46 0 
3 35 289 42 0 
0 40 142 67 0 
17 33 186 127 2 
1 42 210 115 0 
0 38 182 129 26 
5 59 200 67 0 
3 41 105 212 7 
10 174 301 18 0 
7 53 108 41 0 
0 93 335 33 0 
1 51 138 111 0 
6 3 132 180 0 
1 37 134 121 14 
18 103 167 88 0 
42 33 167 105 0 
7 58 95 57 1 
2 113 144 203 6 
0 27 189 31 1 
32 44 293 53 0 
13 3 209 49 0 
0 36 108 171 1 
14 96 63 40 0 
2 15 128 40 3 
0 55 90 22 0 
0 51 250 103 0 
0 6 130 87 0 
11 68 217 77 0 
4 75 89 41 0 
0 37 294 62 0 
76 31 131 50 0 
15 74 88 115 0 
2 17 151 72 0 
23 109 77 105 15 
2 98 92 76 0 
1 128 236 52 0 
19 109 104 34 0 
22 58 131 129 5 
9 130 145 66 0 
3 19 154 67 0 
3 78 276 4 0 
76 100 164 59 0 
3 81 88 41 1 
6 90 44 22 1 
0 21 133 98 0 
1 18 117 23 0 
3 104 91 181 5 
3 23 206 77 0 
2 71 173 12 0 
1 126 218 30 0 
8 97 214 83 0 
30 135 87 69 70 
27 176 145 86 0 
26 39 119 58 8 
2 23 139 42 0 
3 199 139 61 0 
11 109 140 23 9 
4 35 203 39 0 
0 33 280 63 6 
3 30 90 40 0 
28 147 93 46 1 
24 53 152 64 0 
0 25 52 38 5 
14 36 177 104 0 
6 76 120 55 0 
7 48 179 142 0 
11 103 204 19 0 
13 59 114 103 33 
9 55 150 119 0 
0 37 146 127 0 
1 26 230 86 0 
7 271 135 82 0 
16 8 102 35 1 
2 88 86 44 0 
2 91 104 80 13 
8 58 190 23 3 
8 61 139 96 0 
22 24 160 87 15 
6 36 87 40 0 
15 71 104 91 4 
5 104 152 41 0 
0 85 153 118 1 
0 61 212 201 0 
4 27 217 12 13 
18 60 107 69 0 
6 71 221 106 6 
1 85 87 78 0 
3 110 154 165 0 
7 91 134 74 0 
7 86 128 95 0 
8 80 143 55 0 
8 180 177 44 17 
3 234 104 30 10 
5 289 197 8 0 
66 133 197 19 0 
0 37 279 18 0 
1 89 141 143 0 
5 39 123 62 0 
11 85 213 170 4 
3 24 223 4 0 
1 79 109 137 0 
8 76 223 38 0 
2 25 192 31 41 
1 8 297 29 0 
2 92 255 46 0 
3 79 227 82 0 
4 147 228 48 0 
6 52 175 57 7 
1 53 231 57 0 
0 78 191 137 0 
3 52 170 84 1 
9 102 111 77 0 
3 36 48 34 13 
16 124 121 80 12 
3 117 115 1 0 
8 35 136 25 1 
3 3 193 272 0 
3 52 222 44 1 
28 58 114 70 0 
6 136 146 38 0 
3 97 106 89 1 
6 98 201 88 0 
1 65 108 66 5 
1 46 353 143 7 
27 53 87 151 0 
0 34 243 101 0 
159 24 127 37 0 
0 68 158 11 5 
1 239 192 66 0 
22 19 175 25 0 
10 20 172 113 6 
0 44 140 160 0 
0 91 238 121 0 
4 60 220 108 16 
9 97 102 201 3 
2 43 169 51 0 
21 127 198 127 65 
10 82 67 137 0 
10 61 223 35 1 
6 106 198 138 37 
15 22 149 31 0 
15 118 136 139 11 
1 82 183 69 0 
10 23 233 75 0 
15 4 202 73 9 
5 25 247 38 0 
9 90 203 29 0 
29 57 120 17 7 
4 46 70 87 0 
17 25 91 31 0 
13 42 167 45 35 
3 54 84 58 0 
5 37 152 16 0 
7 67 314 49 21 
14 131 324 11 0 
0 77 145 3 0 
4 50 116 97 0 
0 30 169 94 0 
9 39 122 22 0 
2 26 150 27 9 
0 34 164 92 0 
15 110 137 66 0 
0 50 106 52 15 
50 82 133 32 0 
1 128 211 31 0 
1 63 282 65 0 
