133 207 41 0 0 
35 188 0 0 0 
162 245 38 0 0 
95 168 24 12 0 
135 240 47 4 0 
41 228 162 0 0 
116 277 38 1 0 
103 152 33 0 0 
77 179 48 0 0 
111 224 56 0 0 
50 218 32 0 0 
47 245 35 39 0 
89 252 57 0 0 
143 195 44 7 0 
192 139 6 0 0 
170 167 96 0 0 
245 116 66 0 0 
99 232 40 0 0 
56 251 8 0 0 
208 230 26 0 0 
378 145 56 0 0 
151 242 5 0 0 
141 191 85 0 0 
126 211 14 0 0 
96 306 67 0 0 
126 178 46 0 0 
255 230 29 0 0 
125 245 97 0 0 
196 116 81 0 0 
88 370 27 1 0 
132 203 8 41 0 
166 174 129 0 0 
100 215 55 0 0 
136 195 97 0 0 
173 219 20 0 0 
157 320 39 0 0 
155 212 96 0 0 
96 187 48 0 0 
72 219 49 16 0 
79 195 35 0 0 
92 263 13 0 0 
121 231 40 0 0 
160 120 110 26 0 
87 274 5 0 0 
30 153 113 5 0 
226 203 1 0 0 
238 201 29 0 0 
156 157 90 0 0 
148 158 108 0 0 
231 142 19 0 0 
117 180 58 1 0 
196 81 20 7 0 
164 141 47 0 0 
181 261 72 22 0 
141 170 38 0 0 
313 218 55 0 0 
52 190 23 0 0 
37 220 154 0 0 
93 242 53 0 0 
122 221 33 0 0 
52 195 30 0 0 
111 177 63 0 0 
40 214 81 6 0 
116 338 28 0 0 
109 214 96 0 0 
145 208 72 3 0 
74 270 9 6 0 
37 212 60 0 0 
141 246 25 0 0 
72 235 13 0 0 
98 222 99 2 0 
75 167 24 0 0 
89 163 43 0 0 
25 123 119 6 0 
256 75 38 0 0 
206 223 91 0 0 
214 255 75 0 0 
181 66 110 0 0 
92 161 89 0 0 
16 207 107 20 0 
42 237 15 29 0 
58 121 171 4 0 
120 262 26 0 0 
131 285 15 1 0 
113 217 75 0 0 
174 373 33 0 0 
146 291 74 0 0 
161 129 28 0 0 
199 131 24 0 0 
155 244 40 4 0 
77 363 63 1 0 
86 248 1 0 0 
147 248 19 0 0 
55 221 14 1 0 
85 316 29 0 0 
184 184 25 0 0 
92 235 80 0 0 
69 172 40 15 0 
156 297 104 0 0 
87 214 64 0 0 
126 262 51 0 0 
63 247 69 0 0 
161 166 38 8 0 
71 204 75 13 0 
244 75 13 0 0 
114 261 46 0 0 
97 169 66 14 0 
162 443 65 0 0 
131 242 17 28 0 
120 259 47 0 0 
226 133 146 0 0 
186 209 9 0 0 
70 205 101 0 0 
168 315 58 0 0 
118 127 73 0 0 
210 111 18 0 0 
204 248 82 0 0 
141 228 119 0 0 
137 197 69 2 0 
137 254 52 0 0 
147 310 47 7 0 
237 111 55 48 0 
196 262 37 0 0 
126 298 33 0 0 
82 207 36 0 0 
131 230 74 0 0 
33 297 73 0 0 
142 208 32 0 0 
165 189 10 0 0 
100 304 68 0 0 
56 259 24 0 0 
85 149 113 0 0 
64 164 130 5 0 
162 184 29 0 0 
184 412 25 15 0 
90 165 134 0 0 
102 192 110 0 0 
25 168 21 0 0 
45 168 38 0 0 
139 300 22 0 0 
151 295 38 0 0 
59 150 92 0 0 
115 415 14 0 0 
60 301 87 0 0 
77 259 86 0 0 
170 132 138 0 0 
145 170 25 0 0 
200 240 14 0 0 
133 139 17 0 0 
187 310 35 0 0 
80 244 36 0 0 
145 208 115 11 0 
41 166 96 1 0 
158 138 31 2 0 
45 82 26 1 0 
140 318 72 4 0 
136 153 68 0 0 
192 145 84 0 0 
139 259 32 8 25 
240 243 60 0 0 
172 195 72 0 0 
238 231 14 0 0 
137 123 39 0 0 
133 172 41 0 0 
91 171 54 0 0 
33 216 118 1 0 
131 232 39 0 0 
39 242 68 0 0 
47 246 6 0 0 
226 267 31 0 0 
151 258 9 0 0 
