460 271 269 
464 249 287 
516 217 267 
601 189 210 
551 261 188 
527 230 243 
530 256 214 
520 247 233 
592 243 165 
582 261 157 
504 248 248 
558 221 221 
516 312 172 
520 254 226 
499 258 243 
555 220 225 
513 206 281 
551 266 183 
489 239 272 
519 276 205 
492 233 275 
496 226 278 
538 276 186 
591 217 192 
440 237 323 
584 228 188 
564 227 209 
511 259 230 
550 221 229 
516 267 217 
512 298 190 
554 230 216 
465 274 261 
483 304 213 
568 269 163 
564 209 227 
565 246 189 
533 237 230 
529 244 227 
538 237 225 
438 275 287 
498 231 271 
550 224 226 
538 221 241 
548 240 212 
574 256 170 
545 260 195 
555 232 213 
559 253 188 
548 267 185 
460 293 247 
532 244 224 
553 218 229 
481 247 272 
568 251 181 
612 242 146 
550 277 173 
457 252 291 
495 188 317 
542 218 240 
589 247 164 
479 276 245 
550 254 196 
571 230 199 
489 234 277 
572 181 247 
514 300 186 
541 227 232 
605 246 149 
561 248 191 
540 208 252 
602 268 130 
581 234 185 
508 262 230 
558 179 263 
542 222 236 
505 274 221 
566 266 168 
522 285 193 
461 297 242 
539 267 194 
475 266 259 
599 303 98 
471 268 261 
517 280 203 
562 214 224 
499 229 272 
467 237 296 
564 281 155 
431 259 310 
495 249 256 
520 221 259 
666 209 125 
542 261 197 
492 343 165 
583 228 189 
538 244 218 
487 293 220 
560 261 179 
414 207 379 
539 220 241 
399 275 326 
559 245 196 
492 301 207 
560 205 235 
547 248 205 
497 209 294 
465 284 251 
502 289 209 
536 254 210 
483 317 200 
532 235 233 
481 255 264 
482 307 211 
490 246 264 
506 215 279 
539 223 238 
595 238 167 
560 253 187 
479 306 215 
557 238 205 
486 246 268 
485 289 226 
555 246 199 
416 251 333 
555 261 184 
573 258 169 
498 277 225 
557 264 179 
535 216 249 
572 226 202 
516 249 235 
640 188 172 
519 253 228 
418 283 299 
580 249 171 
506 301 193 
490 255 255 
500 296 204 
582 188 230 
609 259 132 
455 252 293 
487 286 227 
498 257 245 
488 280 232 
566 260 174 
577 206 217 
498 265 237 
443 185 372 
514 223 263 
503 299 198 
513 238 249 
488 244 268 
565 197 238 
422 275 303 
525 251 224 
474 293 233 
557 220 223 
573 238 189 
538 239 223 
541 248 211 
538 248 214 
541 226 233 
560 260 180 
597 227 176 
575 253 172 
545 259 196 
517 259 224 
542 275 183 
559 230 211 
499 218 283 
555 256 189 
629 251 120 
507 240 253 
456 205 339 
537 269 194 
612 192 196 
499 274 227 
540 240 220 
453 310 237 
566 282 152 
469 221 310 
588 246 166 
619 221 160 
472 246 282 
501 211 288 
521 269 210 
564 262 174 
527 285 188 
459 270 271 
509 191 300 
583 202 215 
482 281 237 
584 235 181 
539 286 175 
616 215 169 
568 239 193 
539 234 227 
513 257 230 
526 260 214 
559 238 203 
569 266 165 
492 292 216 
570 207 223 
497 256 247 
511 298 191 
515 225 260 
481 262 257 
530 239 231 
541 256 203 
504 262 234 
497 255 248 
404 244 352 
541 231 228 
574 195 231 
479 247 274 
518 252 230 
547 202 251 
599 233 168 
593 187 220 
534 230 236 
474 240 286 
546 253 201 
537 247 216 
530 194 276 
523 242 235 
492 208 300 
550 262 188 
557 207 236 
598 277 125 
542 245 213 
581 194 225 
595 205 200 
535 251 214 
515 275 210 
566 270 164 
567 222 211 
525 258 217 
519 207 274 
497 220 283 
424 257 319 
576 235 189 
504 256 240 
517 261 222 
487 268 245 
501 289 210 
501 255 244 
575 177 248 
520 208 272 
482 262 256 
520 272 208 
520 274 206 
509 219 272 
504 315 181 
604 247 149 
591 214 195 
504 269 227 
502 267 231 
572 235 193 
457 291 252 
520 265 215 
561 225 214 
491 252 257 
540 249 211 
543 260 197 
554 243 203 
550 249 201 
456 274 270 
513 290 197 
457 226 317 
514 248 238 
536 292 172 
511 250 239 
521 227 252 
492 270 238 
515 257 228 
630 200 170 
528 219 253 
524 228 248 
505 289 206 
603 280 117 
540 201 259 
548 234 218 
544 260 196 
562 268 170 
575 242 183 
506 241 253 
495 259 246 
536 215 249 
460 293 247 
601 195 204 
552 241 207 
539 266 195 
529 198 273 
539 237 224 
532 244 224 
528 242 230 
487 304 209 
525 270 205 
485 201 314 
560 239 201 
517 287 196 
529 267 204 
496 264 240 
547 178 275 
489 295 216 
535 277 188 
514 214 272 
595 246 159 
517 279 204 
499 268 233 
525 259 216 
505 257 238 
508 259 233 
574 251 175 
486 281 233 
475 224 301 
512 220 268 
587 253 160 
487 253 260 
581 267 152 
533 212 255 
416 233 351 
529 244 227 
512 295 193 
564 234 202 
604 176 220 
587 243 170 
535 274 191 
510 264 226 
505 280 215 
483 306 211 
531 240 229 
516 291 193 
525 248 227 
550 219 231 
534 259 207 
491 245 264 
624 222 154 
516 301 183 
556 233 211 
505 260 235 
461 234 305 
643 222 135 
573 234 193 
526 239 235 
484 265 251 
477 227 296 
549 231 220 
543 273 184 
523 200 277 
584 203 213 
521 287 192 
566 264 170 
523 269 208 
527 277 196 
516 261 223 
526 273 201 
570 241 189 
441 281 278 
531 233 236 
485 238 277 
497 294 209 
514 221 265 
559 295 146 
498 264 238 
459 294 247 
513 234 253 
535 272 193 
466 267 267 
524 295 181 
485 291 224 
506 246 248 
554 223 223 
523 193 284 
