541 233 226 
531 178 291 
456 252 292 
446 182 372 
536 210 254 
555 236 209 
605 202 193 
444 261 295 
448 212 340 
501 252 247 
426 288 286 
499 269 232 
527 198 275 
512 285 203 
544 236 220 
392 251 357 
533 273 194 
509 261 230 
515 217 268 
475 252 273 
492 282 226 
567 182 251 
538 249 213 
536 250 214 
405 217 378 
478 241 281 
512 271 217 
544 223 233 
461 237 302 
525 229 246 
518 241 241 
502 308 190 
553 237 210 
439 278 283 
522 241 237 
548 150 302 
525 221 254 
514 286 200 
567 236 197 
562 193 245 
541 250 209 
607 230 163 
576 268 156 
434 275 291 
536 285 179 
508 261 231 
519 274 207 
558 234 208 
517 291 192 
513 272 215 
519 256 225 
595 231 174 
604 258 138 
546 289 165 
536 266 198 
535 266 199 
503 281 216 
572 240 188 
530 239 231 
537 238 225 
519 224 257 
636 194 170 
524 258 218 
527 203 270 
512 255 233 
543 271 186 
511 261 228 
478 253 269 
570 219 211 
479 281 240 
530 247 223 
535 176 289 
543 266 191 
556 243 201 
528 223 249 
500 264 236 
563 277 160 
502 255 243 
600 254 146 
491 282 227 
464 311 225 
462 271 267 
552 245 203 
531 300 169 
497 257 246 
514 264 222 
517 229 254 
565 261 174 
528 244 228 
578 226 196 
562 230 208 
547 208 245 
458 290 252 
555 264 181 
589 256 155 
595 246 159 
496 262 242 
521 252 227 
566 237 197 
563 221 216 
562 201 237 
552 244 204 
473 300 227 
506 264 230 
547 262 191 
596 255 149 
516 232 252 
533 248 219 
587 206 207 
585 261 154 
534 279 187 
497 264 239 
599 246 155 
502 201 297 
526 218 256 
519 240 241 
381 244 375 
506 242 252 
602 245 153 
538 267 195 
501 251 248 
553 216 231 
558 240 202 
503 213 284 
563 263 174 
542 273 185 
534 216 250 
585 231 184 
509 229 262 
602 230 168 
570 290 140 
463 247 290 
516 269 215 
497 260 243 
594 223 183 
549 280 171 
525 281 194 
587 247 166 
529 263 208 
561 269 170 
575 207 218 
492 251 257 
532 210 258 
604 247 149 
502 227 271 
509 247 244 
586 266 148 
485 309 206 
489 285 226 
445 309 246 
569 275 156 
496 267 237 
525 241 234 
519 240 241 
502 212 286 
496 238 266 
428 266 306 
533 232 235 
590 236 174 
556 277 167 
418 295 287 
481 257 262 
513 247 240 
517 213 270 
469 272 259 
682 210 108 
405 198 397 
583 241 176 
567 222 211 
503 270 227 
486 231 283 
526 250 224 
557 240 203 
556 242 202 
555 237 208 
566 257 177 
474 261 265 
522 258 220 
559 297 144 
546 206 248 
515 245 240 
488 276 236 
578 245 177 
599 228 173 
557 291 152 
508 316 176 
509 278 213 
529 257 214 
526 272 202 
521 282 197 
508 278 214 
509 243 248 
489 254 257 
591 214 195 
502 286 212 
545 275 180 
580 219 201 
432 264 304 
537 238 225 
612 250 138 
533 243 224 
574 263 163 
441 239 320 
487 242 271 
512 228 260 
527 307 166 
499 259 242 
571 239 190 
541 224 235 
486 235 279 
489 243 268 
519 219 262 
612 217 171 
574 237 189 
528 275 197 
519 246 235 
536 244 220 
538 259 203 
510 269 221 
551 244 205 
574 207 219 
474 247 279 
530 201 269 
549 302 149 
522 233 245 
567 250 183 
530 265 205 
481 258 261 
451 277 272 
524 254 222 
499 292 209 
541 266 193 
537 274 189 
566 306 128 
566 220 214 
545 233 222 
457 279 264 
532 259 209 
527 240 233 
560 237 203 
573 188 239 
527 239 234 
492 265 243 
547 235 218 
602 241 157 
537 252 211 
629 228 143 
475 315 210 
570 230 200 
557 234 209 
566 227 207 
506 304 190 
593 217 190 
531 242 227 
606 210 184 
581 248 171 
646 206 148 
464 263 273 
499 261 240 
586 248 166 
470 189 341 
588 269 143 
611 152 237 
580 301 119 
603 252 145 
585 259 156 
552 241 207 
522 264 214 
586 256 158 
533 217 250 
553 253 194 
437 211 352 
511 254 235 
588 216 196 
551 287 162 
441 306 253 
594 236 170 
550 231 219 
504 274 222 
521 236 243 
621 245 134 
524 251 225 
522 247 231 
577 228 195 
529 271 200 
478 238 284 
562 257 181 
494 252 254 
559 234 207 
504 297 199 
541 214 245 
597 238 165 
503 241 256 
527 242 231 
519 227 254 
537 265 198 
486 286 228 
454 257 289 
514 247 239 
591 203 206 
512 233 255 
554 246 200 
594 253 153 
560 216 224 
509 260 231 
550 298 152 
589 236 175 
600 233 167 
549 277 174 
507 228 265 
487 200 313 
546 222 232 
560 264 176 
477 238 285 
538 313 149 
585 254 161 
435 312 253 
468 246 286 
589 239 172 
603 237 160 
545 227 228 
544 259 197 
428 257 315 
