599 283 118 
505 241 254 
427 230 343 
570 249 181 
511 265 224 
525 234 241 
598 212 190 
545 238 217 
539 234 227 
503 349 148 
551 248 201 
584 252 164 
565 242 193 
502 238 260 
484 267 249 
533 238 229 
466 218 316 
540 170 290 
602 258 140 
529 218 253 
546 213 241 
492 255 253 
538 276 186 
485 288 227 
561 284 155 
640 214 146 
459 250 291 
655 190 155 
525 256 219 
550 246 204 
573 284 143 
489 213 298 
460 271 269 
500 280 220 
604 206 190 
689 177 134 
496 231 273 
488 297 215 
556 218 226 
511 231 258 
564 265 171 
550 241 209 
602 233 165 
566 221 213 
513 229 258 
467 258 275 
580 356 64 
629 245 126 
476 315 209 
507 312 181 
514 209 277 
462 238 300 
503 266 231 
446 254 300 
530 239 231 
477 283 240 
483 292 225 
511 211 278 
588 213 199 
546 202 252 
556 225 219 
477 295 228 
438 278 284 
544 270 186 
526 160 314 
606 246 148 
524 233 243 
591 204 205 
469 169 362 
482 265 253 
514 262 224 
491 264 245 
502 233 265 
513 294 193 
480 263 257 
569 219 212 
517 251 232 
580 216 204 
565 276 159 
541 222 237 
525 250 225 
543 284 173 
515 216 269 
489 230 281 
545 263 192 
516 280 204 
525 279 196 
603 210 187 
509 241 250 
478 296 226 
607 254 139 
558 158 284 
611 230 159 
539 247 214 
510 253 237 
559 357 84 
540 227 233 
538 227 235 
548 265 187 
518 315 167 
539 310 151 
518 278 204 
517 228 255 
536 270 194 
496 195 309 
573 316 111 
587 184 229 
658 247 95 
562 275 163 
528 259 213 
494 232 274 
652 197 151 
623 251 126 
452 264 284 
580 221 199 
561 194 245 
544 221 235 
568 294 138 
512 262 226 
485 266 249 
552 293 155 
505 246 249 
696 220 84 
584 229 187 
514 280 206 
538 272 190 
520 189 291 
665 213 122 
594 201 205 
649 188 163 
572 232 196 
541 256 203 
543 204 253 
568 271 161 
494 257 249 
576 236 188 
593 257 150 
537 271 192 
403 233 364 
627 234 139 
505 246 249 
502 289 209 
516 231 253 
595 248 157 
540 217 243 
573 198 229 
598 263 139 
512 245 243 
518 262 220 
479 202 319 
594 242 164 
559 268 173 
514 230 256 
465 277 258 
516 264 220 
521 262 217 
518 211 271 
465 268 267 
617 208 175 
516 216 268 
572 244 184 
527 288 185 
417 179 404 
570 304 126 
455 257 288 
463 273 264 
502 272 226 
553 181 266 
519 225 256 
522 223 255 
580 232 188 
525 262 213 
597 244 159 
609 223 168 
486 238 276 
550 232 218 
432 208 360 
506 228 266 
554 260 186 
458 236 306 
663 158 179 
501 286 213 
497 253 250 
526 239 235 
479 288 233 
518 277 205 
478 324 198 
636 233 131 
566 228 206 
519 220 261 
652 224 124 
516 305 179 
405 266 329 
478 230 292 
492 244 264 
520 214 266 
511 300 189 
552 249 199 
449 246 305 
572 206 222 
625 254 121 
628 257 115 
455 292 253 
425 213 362 
430 238 332 
588 270 142 
619 226 155 
493 285 222 
511 260 229 
595 250 155 
540 267 193 
572 249 179 
563 247 190 
485 242 273 
481 274 245 
654 214 132 
568 278 154 
581 247 172 
657 175 168 
424 263 313 
509 276 215 
458 235 307 
483 248 269 
587 259 154 
454 227 319 
561 217 222 
576 189 235 
579 222 199 
636 218 146 
497 267 236 
578 313 109 
535 205 260 
450 254 296 
552 227 221 
543 175 282 
559 247 194 
529 238 233 
554 202 244 
602 262 136 
609 215 176 
555 233 212 
650 191 159 
562 226 212 
513 233 254 
592 227 181 
526 271 203 
522 277 201 
492 193 315 
519 315 166 
489 245 266 
488 222 290 
463 212 325 
413 250 337 
525 276 199 
544 244 212 
508 263 229 
429 255 316 
547 243 210 
599 291 110 
677 178 145 
590 269 141 
620 246 134 
433 294 273 
545 232 223 
636 229 135 
434 223 343 
561 239 200 
488 247 265 
541 280 179 
501 298 201 
474 253 273 
550 283 167 
583 279 138 
461 221 318 
610 193 197 
532 308 160 
603 234 163 
567 282 151 
426 252 322 
501 288 211 
524 262 214 
424 291 285 
529 262 209 
434 216 350 
495 272 233 
492 263 245 
471 296 233 
528 283 189 
498 252 250 
546 301 153 
595 218 187 
616 279 105 
547 241 212 
461 289 250 
605 238 157 
519 275 206 
529 303 168 
558 202 240 
571 213 216 
554 271 175 
507 280 213 
618 192 190 
636 194 170 
528 298 174 
601 228 171 
662 200 138 
650 249 101 
514 252 234 
518 292 190 
427 193 380 
484 250 266 
553 280 167 
696 211 93 
515 273 212 
622 148 230 
553 242 205 
618 216 166 
481 173 346 
500 238 262 
443 261 296 
457 247 296 
586 226 188 
661 200 139 
550 280 170 
532 218 250 
550 250 200 
552 258 190 
651 221 128 
533 228 239 
514 214 272 
561 252 187 
443 237 320 
562 271 167 
566 232 202 
504 223 273 
556 177 267 
623 239 138 
620 257 123 
519 172 309 
371 251 378 
502 278 220 
529 231 240 
640 204 156 
553 208 239 
614 242 144 
505 257 238 
578 227 195 
643 198 159 
509 272 219 
579 235 186 
382 200 418 
548 247 205 
524 244 232 
534 242 224 
521 246 233 
525 238 237 
551 198 251 
573 254 173 
516 258 226 
540 260 200 
564 254 182 
537 271 192 
546 244 210 
544 260 196 
545 224 231 
610 219 171 
533 237 230 
660 237 103 
425 235 340 
585 224 191 
571 268 161 
598 258 144 
522 245 233 
513 204 283 
597 224 179 
450 273 277 
529 277 194 
646 157 197 
534 235 231 
560 198 242 
509 251 240 
574 247 179 
607 240 153 
576 232 192 
481 334 185 
578 240 182 
560 267 173 
573 279 148 
509 248 243 
579 257 164 
543 264 193 
617 225 158 
529 270 201 
609 221 170 
528 232 240 
505 188 307 
500 228 272 
632 217 151 
433 254 313 
502 247 251 
601 229 170 
488 243 269 
594 232 174 
542 311 147 
481 261 258 
645 216 139 
615 227 158 
426 268 306 
473 244 283 
508 237 255 
497 231 272 
515 217 268 
500 229 271 
523 243 234 
577 230 193 
491 204 305 
439 176 385 
506 257 237 
479 199 322 
540 243 217 
624 283 93 
483 289 228 
595 265 140 
538 254 208 
542 226 232 
559 267 174 
542 229 229 
485 285 230 
563 199 238 
435 260 305 
523 212 265 
543 257 200 
587 198 215 
537 234 229 
538 261 201 
485 228 287 
