478 207 315 
565 183 252 
611 244 145 
471 272 257 
524 245 231 
563 253 184 
528 254 218 
568 295 137 
619 215 166 
633 216 151 
554 317 129 
514 279 207 
575 206 219 
542 287 171 
482 305 213 
482 263 255 
437 265 298 
622 247 131 
519 314 167 
525 184 291 
496 271 233 
624 247 129 
504 265 231 
556 276 168 
554 259 187 
558 279 163 
603 221 176 
594 218 188 
516 315 169 
536 247 217 
576 274 150 
522 245 233 
414 274 312 
529 271 200 
451 270 279 
625 232 143 
549 203 248 
554 272 174 
512 281 207 
684 186 130 
551 252 197 
494 275 231 
500 251 249 
599 262 139 
479 245 276 
538 253 209 
432 190 378 
419 262 319 
498 209 293 
585 235 180 
512 274 214 
573 249 178 
544 196 260 
536 262 202 
542 308 150 
528 229 243 
403 186 411 
666 211 123 
569 241 190 
569 207 224 
571 287 142 
484 308 208 
553 278 169 
565 278 157 
555 203 242 
682 189 129 
534 286 180 
577 219 204 
506 225 269 
624 250 126 
674 174 152 
556 249 195 
541 288 171 
554 215 231 
615 115 270 
568 253 179 
573 197 230 
504 184 312 
515 276 209 
579 328 93 
490 151 359 
528 275 197 
537 269 194 
514 198 288 
580 248 172 
472 180 348 
641 201 158 
482 201 317 
540 236 224 
526 285 189 
611 232 157 
502 250 248 
516 212 272 
504 218 278 
620 214 166 
553 249 198 
447 243 310 
549 269 182 
539 198 263 
434 268 298 
566 279 155 
480 318 202 
578 256 166 
469 227 304 
573 245 182 
630 186 184 
618 205 177 
476 247 277 
533 264 203 
568 200 232 
534 223 243 
499 224 277 
546 261 193 
519 282 199 
592 221 187 
505 259 236 
520 257 223 
453 268 279 
495 153 352 
584 294 122 
436 274 290 
474 308 218 
486 291 223 
622 242 136 
563 234 203 
518 253 229 
553 303 144 
471 253 276 
427 295 278 
481 267 252 
595 206 199 
582 228 190 
542 238 220 
493 279 228 
462 252 286 
593 271 136 
478 251 271 
540 246 214 
534 211 255 
519 268 213 
538 233 229 
434 185 381 
328 189 483 
548 233 219 
612 173 215 
531 290 179 
607 192 201 
470 315 215 
460 202 338 
625 234 141 
485 251 264 
595 176 229 
543 267 190 
507 313 180 
500 225 275 
536 229 235 
468 300 232 
565 282 153 
616 242 142 
595 261 144 
488 224 288 
438 281 281 
617 225 158 
474 202 324 
542 284 174 
586 202 212 
525 262 213 
614 207 179 
631 173 196 
503 244 253 
498 282 220 
557 191 252 
628 241 131 
465 269 266 
627 227 146 
427 240 333 
545 264 191 
587 266 147 
504 254 242 
511 298 191 
525 301 174 
543 263 194 
464 248 288 
547 237 216 
510 185 305 
446 269 285 
509 242 249 
512 254 234 
498 222 280 
542 287 171 
439 344 217 
511 231 258 
468 259 273 
540 221 239 
585 265 150 
546 320 134 
611 207 182 
574 160 266 
565 244 191 
550 249 201 
383 237 380 
580 272 148 
604 257 139 
615 202 183 
488 257 255 
467 262 271 
567 296 137 
653 179 168 
521 195 284 
533 262 205 
584 214 202 
539 244 217 
552 236 212 
505 243 252 
530 229 241 
477 180 343 
577 259 164 
542 220 238 
462 283 255 
591 196 213 
521 276 203 
570 292 138 
598 246 156 
517 288 195 
619 314 67 
587 212 201 
572 257 171 
574 293 133 
473 241 286 
485 303 212 
588 241 171 
518 292 190 
612 176 212 
542 263 195 
537 259 204 
533 287 180 
491 241 268 
548 263 189 
587 203 210 
586 243 171 
541 269 190 
587 216 197 
466 230 304 
529 241 230 
495 227 278 
554 263 183 
501 205 294 
532 250 218 
476 196 328 
601 250 149 
476 249 275 
588 212 200 
497 249 254 
537 140 323 
599 263 138 
443 245 312 
539 249 212 
530 126 344 
559 247 194 
511 279 210 
549 199 252 
538 261 201 
504 264 232 
539 195 266 
546 176 278 
493 275 232 
606 216 178 
526 250 224 
543 291 166 
603 206 191 
493 294 213 
636 242 122 
561 288 151 
552 270 178 
513 185 302 
625 219 156 
420 253 327 
535 193 272 
616 200 184 
504 250 246 
500 281 219 
546 293 161 
471 250 279 
542 192 266 
582 277 141 
555 237 208 
545 240 215 
507 293 200 
532 251 217 
398 196 406 
577 207 216 
561 229 210 
520 264 216 
620 217 163 
518 263 219 
514 307 179 
562 183 255 
506 296 198 
577 244 179 
554 302 144 
622 222 156 
589 210 201 
516 264 220 
497 302 201 
482 211 307 
496 272 232 
475 278 247 
642 239 119 
549 279 172 
520 217 263 
536 209 255 
589 222 189 
530 246 224 
620 200 180 
578 251 171 
571 256 173 
598 195 207 
362 273 365 
424 238 338 
523 249 228 
596 244 160 
480 281 239 
550 288 162 
644 200 156 
544 235 221 
448 264 288 
506 326 168 
518 327 155 
519 221 260 
505 193 302 
546 239 215 
606 245 149 
555 223 222 
552 219 229 
504 194 302 
551 240 209 
554 267 179 
569 226 205 
569 230 201 
469 253 278 
514 290 196 
491 257 252 
398 186 416 
499 213 288 
504 182 314 
437 246 317 
522 251 227 
525 226 249 
510 246 244 
475 327 198 
552 302 146 
592 261 147 
560 252 188 
514 207 279 
577 242 181 
609 199 192 
483 312 205 
507 233 260 
500 285 215 
534 230 236 
553 181 266 
697 157 146 
497 252 251 
464 189 347 
468 244 288 
591 259 150 
520 236 244 
472 263 265 
689 182 129 
586 228 186 
541 277 182 
554 284 162 
522 223 255 
581 243 176 
447 225 328 
542 217 241 
584 217 199 
583 214 203 
636 176 188 
495 234 271 
589 240 171 
520 286 194 
595 251 154 
531 227 242 
589 248 163 
586 218 196 
488 257 255 
568 224 208 
524 262 214 
620 227 153 
481 309 210 
461 188 351 
575 236 189 
578 269 153 
619 240 141 
515 272 213 
479 266 255 
442 224 334 
501 228 271 
428 226 346 
558 301 141 
606 271 123 
614 253 133 
559 225 216 
508 244 248 
503 192 305 
552 221 227 
556 291 153 
575 143 282 
506 278 216 
402 256 342 
490 248 262 
473 208 319 
503 227 270 
463 306 231 
528 231 241 
503 262 235 
500 258 242 
523 261 216 
570 234 196 
541 280 179 
562 273 165 
528 227 245 
554 225 221 
469 257 274 
611 265 124 
629 229 142 
508 218 274 
652 240 108 
678 168 154 
487 250 263 
635 227 138 
494 217 289 
547 217 236 
402 197 401 
571 221 208 
633 230 137 
639 196 165 
532 182 286 
618 229 153 
546 223 231 
595 203 202 
491 237 272 
445 245 310 
482 278 240 
537 282 181 
444 190 366 
559 205 236 
547 188 265 
513 299 188 
448 239 313 
474 215 311 
449 282 269 
425 257 318 
473 260 267 
529 254 217 
407 223 370 
572 238 190 
481 330 189 
509 249 242 
595 201 204 
496 178 326 
596 229 175 
437 253 310 
533 220 247 
533 262 205 
593 205 202 
680 206 114 
584 229 187 
614 256 130 
522 290 188 
617 214 169 
583 232 185 
532 258 210 
355 235 410 
555 267 178 
580 226 194 
592 208 200 
555 269 176 
507 269 224 
482 294 224 
562 212 226 
519 265 216 
564 263 173 
538 211 251 
528 323 149 
472 289 239 
552 251 197 
604 206 190 
535 252 213 
537 242 221 
484 250 266 
636 240 124 
540 299 161 
494 268 238 
542 252 206 
510 309 181 
542 247 211 
519 207 274 
534 241 225 
491 265 244 
514 306 180 
607 195 198 
605 234 161 
486 314 200 
528 243 229 
558 219 223 
554 190 256 
488 223 289 
516 226 258 
544 208 248 
437 200 363 
520 189 291 
492 273 235 
629 251 120 
571 136 293 
562 250 188 
528 266 206 
585 235 180 
551 263 186 
583 236 181 
598 217 185 
613 248 139 
425 175 400 
511 291 198 
605 232 163 
568 257 175 
484 284 232 
509 262 229 
545 218 237 
533 287 180 
