0 16 170 
0 8 223 
0 23 208 
0 15 267 
0 4 151 
0 14 214 
0 3 172 
0 14 187 
0 15 217 
0 15 174 
0 39 219 
0 6 144 
0 7 251 
0 47 184 
0 12 152 
0 20 156 
0 15 242 
0 2 218 
0 9 219 
0 3 320 
0 16 167 
0 8 192 
0 19 116 
0 19 240 
0 12 227 
0 12 189 
0 25 144 
0 22 256 
0 34 145 
0 5 227 
0 23 151 
0 20 215 
0 8 192 
0 22 225 
0 26 120 
0 19 239 
0 11 181 
0 2 248 
0 29 113 
0 20 215 
0 27 135 
0 21 209 
0 15 223 
0 9 217 
0 10 276 
0 20 192 
0 4 154 
0 23 192 
0 11 213 
0 28 113 
0 3 245 
0 11 209 
0 12 264 
0 6 245 
0 31 189 
0 23 172 
0 2 171 
0 5 193 
0 26 243 
0 24 153 
0 8 188 
0 13 200 
0 10 213 
0 22 225 
0 10 200 
0 23 166 
0 31 219 
0 15 194 
0 7 176 
0 8 241 
0 28 116 
0 22 246 
0 16 153 
0 8 148 
0 28 167 
0 51 155 
0 4 245 
0 6 211 
0 21 221 
0 13 215 
0 1 132 
0 7 98 
0 15 206 
0 33 185 
0 21 171 
0 27 139 
0 5 210 
0 17 206 
0 5 284 
0 16 181 
0 12 172 
0 16 178 
0 0 272 
0 29 133 
0 8 185 
0 21 180 
0 4 225 
0 49 130 
0 11 255 
0 15 229 
0 29 218 
0 16 204 
0 1 237 
0 18 204 
0 4 155 
0 16 331 
0 10 146 
0 29 156 
0 14 173 
0 11 204 
0 22 126 
0 12 174 
0 4 153 
0 12 150 
0 46 122 
0 39 130 
0 21 165 
0 6 154 
0 7 145 
0 25 170 
0 25 141 
0 29 165 
0 7 241 
0 19 165 
0 9 114 
0 16 162 
0 3 284 
0 13 190 
0 9 167 
0 16 162 
0 32 175 
0 15 147 
0 25 191 
0 14 309 
0 0 219 
0 1 146 
0 21 166 
0 22 160 
0 20 201 
0 9 194 
0 27 208 
0 8 207 
0 0 180 
0 7 170 
0 10 172 
0 26 115 
0 20 180 
0 20 274 
0 21 108 
0 14 193 
0 1 178 
0 18 157 
0 1 182 
0 26 199 
0 3 275 
0 10 202 
0 15 172 
0 13 200 
0 7 211 
0 20 150 
0 30 213 
0 5 140 
0 27 185 
0 15 209 
0 18 230 
0 4 218 
0 17 169 
0 12 117 
0 29 160 
0 23 239 
0 40 141 
0 9 172 
0 24 119 
0 18 236 
0 8 140 
0 15 188 
0 3 187 
0 19 204 
0 10 272 
0 20 151 
0 10 213 
0 23 139 
0 7 169 
0 9 184 
0 24 168 
0 18 243 
0 4 162 
0 9 157 
0 22 119 
0 13 180 
0 29 128 
0 13 159 
0 30 194 
0 13 121 
0 43 230 
0 40 163 
0 5 187 
0 4 254 
0 24 162 
0 5 215 
0 14 191 
0 3 222 
0 20 267 
0 8 248 
0 13 174 
0 9 253 
0 26 237 
0 29 250 
0 11 146 
0 22 196 
0 2 157 
0 16 210 
0 10 123 
0 32 116 
0 16 214 
0 20 169 
0 6 196 
0 26 205 
0 4 114 
0 36 199 
0 28 156 
0 42 187 
0 12 148 
0 4 250 
0 30 182 
0 2 139 
0 7 183 
0 10 228 
0 25 177 
0 3 221 
0 23 248 
0 16 201 
0 11 199 
0 18 180 
0 14 119 
0 35 178 
0 25 162 
0 19 152 
0 10 250 
0 6 239 
0 21 203 
0 3 144 
0 8 202 
0 21 172 
0 2 258 
0 14 213 
0 14 193 
0 7 230 
0 27 112 
0 10 259 
0 33 156 
0 25 231 
0 19 173 
0 6 170 
0 13 240 
0 7 163 
0 36 243 
0 6 131 
0 11 185 
0 24 198 
0 13 161 
0 19 167 
0 13 182 
0 12 157 
0 7 248 
0 0 227 
0 20 184 
0 29 143 
0 8 206 
0 26 189 
0 4 176 
0 9 227 
0 13 148 
0 9 220 
0 4 170 
0 18 117 
0 2 209 
0 5 224 
0 18 118 
0 10 164 
0 13 192 
0 19 162 
0 10 142 
0 32 298 
0 30 143 
0 13 114 
0 39 207 
0 12 244 
0 36 153 
0 13 189 
0 5 227 
0 25 234 
0 15 217 
0 16 193 
0 7 161 
0 38 206 
0 22 215 
0 29 137 
0 39 103 
0 7 204 
0 12 243 
0 8 250 
0 26 229 
0 11 238 
0 14 152 
0 9 197 
0 9 129 
0 5 177 
0 9 236 
0 39 218 
0 7 165 
0 31 141 
0 3 172 
0 5 198 
0 17 235 
0 1 181 
0 14 184 
0 31 137 
0 10 171 
0 6 212 
0 3 204 
0 54 144 
0 15 233 
0 16 184 
0 14 132 
0 13 194 
0 4 200 
0 8 162 
0 19 188 
0 18 135 
0 20 138 
0 35 160 
0 25 144 
0 26 177 
0 10 178 
0 11 163 
0 17 161 
0 8 224 
0 26 251 
0 17 190 
0 4 217 
0 10 101 
0 13 202 
0 3 184 
0 23 171 
0 9 274 
0 22 196 
0 23 216 
0 9 187 
0 20 128 
0 12 203 
0 7 158 
0 23 167 
0 3 126 
0 9 330 
0 22 140 
0 12 152 
0 5 135 
0 25 178 
0 16 176 
0 3 189 
0 6 178 
0 11 154 
0 37 170 
0 6 269 
0 19 138 
0 18 164 
0 24 149 
0 6 217 
0 13 174 
0 19 161 
0 8 156 
0 24 230 
0 16 256 
0 9 205 
0 7 259 
0 1 207 
0 3 168 
0 7 122 
0 17 160 
0 5 137 
0 9 169 
0 2 152 
0 13 155 
0 38 186 
0 10 135 
0 12 145 
0 27 198 
0 8 177 
0 10 157 
0 10 177 
0 16 184 
0 50 147 
0 10 192 
0 25 240 
0 18 202 
0 10 187 
0 5 113 
0 19 162 
0 8 207 
0 17 184 
0 22 291 
0 33 165 
0 12 235 
0 9 144 
0 7 155 
0 3 231 
0 5 115 
0 36 134 
0 27 150 
0 12 235 
0 23 155 
0 15 234 
0 27 172 
0 19 125 
0 18 255 
0 35 188 
0 11 162 
0 11 213 
0 32 131 
0 25 218 
0 12 153 
0 28 170 
0 7 164 
0 25 207 
0 6 259 
0 10 204 
0 18 205 
0 24 157 
0 8 210 
0 10 228 
0 7 165 
0 2 105 
0 24 117 
0 32 178 
0 10 168 
0 6 139 
0 35 105 
0 0 114 
0 25 213 
0 2 217 
0 3 233 
0 9 168 
0 16 164 
0 25 177 
0 8 229 
0 10 175 
0 11 131 
0 5 268 
0 26 214 
0 10 146 
0 5 172 
0 11 179 
0 18 132 
0 23 194 
0 32 188 
0 19 101 
0 25 148 
0 17 258 
0 13 196 
0 13 218 
0 6 137 
0 14 236 
0 11 129 
0 20 232 
0 7 192 
0 13 185 
0 22 117 
0 31 158 
0 10 170 
0 17 175 
0 8 157 
0 34 191 
0 16 237 
0 13 180 
0 11 162 
0 7 189 
0 12 198 
0 22 207 
0 8 195 
0 11 159 
0 11 157 
0 37 159 
0 12 187 
0 6 149 
0 13 105 
0 20 155 
0 18 172 
0 7 259 
0 20 247 
0 14 139 
0 0 211 
0 10 199 
0 16 166 
0 18 110 
0 19 219 
0 16 167 
0 19 274 
0 23 115 
0 18 160 
0 12 232 
0 0 153 
0 45 201 
0 20 143 
0 9 219 
0 10 183 
0 16 184 
0 22 243 
0 10 171 
0 20 215 
0 12 200 
0 15 151 
0 41 176 
0 27 176 
0 16 202 
0 52 206 
0 8 177 
0 24 132 
0 18 260 
0 6 171 
0 19 206 
0 26 209 
0 13 210 
0 10 181 
0 17 210 
0 54 189 
0 16 210 
0 13 318 
0 10 175 
0 1 111 
0 13 199 
0 10 189 
0 5 153 
0 4 277 
0 13 201 
0 16 166 
0 12 165 
0 11 163 
0 11 237 
0 9 185 
0 9 208 
0 7 282 
0 23 154 
0 14 152 
0 9 209 
0 4 229 
0 5 236 
0 4 125 
0 10 178 
0 9 142 
0 13 171 
0 22 235 
0 3 130 
0 15 175 
0 38 101 
0 25 178 
0 23 218 
0 35 146 
0 12 152 
0 29 155 
0 18 226 
0 31 170 
0 25 208 
0 6 189 
0 1 123 
0 10 158 
0 9 159 
0 21 168 
0 14 233 
0 17 179 
0 7 164 
0 26 156 
0 6 228 
0 15 193 
0 15 173 
0 15 139 
0 39 200 
0 8 188 
0 26 173 
0 6 147 
0 19 227 
0 18 235 
0 24 204 
0 10 195 
0 19 213 
0 25 160 
0 27 179 
0 24 204 
0 20 216 
0 17 146 
0 18 111 
0 20 151 
0 16 181 
0 8 199 
0 10 172 
0 22 122 
0 8 182 
0 18 203 
0 10 120 
0 8 247 
0 36 153 
0 14 218 
0 2 269 
0 7 176 
0 22 155 
0 13 137 
0 21 177 
0 8 203 
0 11 134 
0 19 123 
0 1 161 
0 16 167 
0 16 166 
0 4 182 
0 2 139 
0 1 186 
0 16 141 
0 46 111 
0 24 188 
0 17 173 
0 10 155 
0 12 320 
0 13 142 
0 6 165 
0 13 137 
0 7 215 
0 17 201 
0 13 226 
0 9 118 
0 19 97 
0 16 172 
0 14 202 
0 54 207 
0 11 151 
0 12 160 
0 22 158 
0 2 168 
0 10 145 
0 7 196 
0 10 155 
0 38 171 
0 31 153 
0 6 157 
0 20 149 
0 11 121 
0 28 134 
0 10 179 
0 5 166 
0 14 151 
0 5 179 
0 15 129 
0 4 149 
0 6 213 
0 23 96 
0 29 165 
0 13 104 
0 27 111 
0 14 153 
0 11 212 
0 11 116 
0 11 189 
0 9 106 
0 19 186 
0 15 230 
0 17 193 
0 29 148 
0 8 266 
0 15 156 
0 16 169 
0 18 213 
0 6 114 
0 26 224 
0 16 187 
0 13 182 
0 3 230 
0 10 206 
0 13 183 
0 18 209 
0 27 183 
0 16 154 
0 19 196 
0 10 189 
0 21 225 
0 9 231 
0 30 223 
0 25 181 
0 3 144 
0 17 191 
0 4 187 
0 1 254 
0 11 283 
0 8 132 
0 7 173 
0 38 175 
0 6 230 
0 2 158 
0 10 157 
0 29 135 
0 0 218 
0 49 165 
0 26 170 
0 8 176 
0 15 171 
0 10 173 
0 12 166 
0 46 173 
0 18 233 
0 23 169 
0 8 131 
0 8 207 
0 20 173 
0 7 174 
0 7 176 
0 10 167 
0 10 171 
0 14 206 
0 12 167 
0 17 195 
0 7 162 
0 15 115 
0 11 120 
0 42 141 
0 8 230 
0 23 115 
0 0 126 
0 0 171 
0 14 153 
0 13 154 
0 24 221 
0 0 214 
0 18 225 
0 11 207 
0 12 140 
0 16 148 
0 39 170 
0 13 183 
0 10 149 
0 20 157 
0 8 220 
0 28 252 
0 8 177 
0 27 134 
0 29 188 
0 15 179 
0 11 153 
0 5 174 
0 31 160 
0 10 214 
0 13 145 
0 3 182 
0 48 148 
0 11 228 
0 24 192 
0 30 158 
0 14 182 
0 10 267 
0 28 194 
0 9 192 
0 13 140 
0 19 133 
0 19 179 
0 16 130 
0 12 150 
0 19 159 
0 7 205 
0 14 138 
0 17 231 
0 26 289 
0 14 176 
0 19 123 
0 10 239 
0 5 179 
0 11 243 
0 9 211 
0 13 165 
0 22 173 
0 4 160 
