539 277 184 
665 152 183 
663 239 98 
702 158 140 
716 158 126 
757 144 99 
527 266 207 
659 230 111 
668 206 126 
618 216 166 
560 176 264 
652 223 125 
648 145 207 
610 212 178 
631 115 254 
598 192 210 
709 196 95 
677 156 167 
620 210 170 
676 158 166 
701 169 130 
617 204 179 
672 141 187 
680 205 115 
737 184 79 
563 255 182 
670 211 119 
617 215 168 
718 174 108 
562 261 177 
678 142 180 
640 144 216 
604 187 209 
712 176 112 
574 260 166 
611 246 143 
680 161 159 
475 203 322 
677 250 73 
615 213 172 
662 242 96 
678 149 173 
619 219 162 
593 213 194 
625 267 108 
607 181 212 
546 194 260 
589 223 188 
589 143 268 
582 279 139 
585 171 244 
711 221 68 
612 160 228 
658 189 153 
635 186 179 
633 252 115 
483 233 284 
575 201 224 
653 208 139 
647 195 158 
642 178 180 
697 195 108 
583 229 188 
555 227 218 
753 167 80 
655 188 157 
507 202 291 
553 260 187 
500 230 270 
660 285 55 
706 221 73 
655 187 158 
613 214 173 
670 194 136 
651 188 161 
563 221 216 
633 224 143 
762 163 75 
635 185 180 
535 173 292 
641 217 142 
620 217 163 
663 181 156 
535 207 258 
627 224 149 
618 165 217 
602 253 145 
585 187 228 
659 253 88 
738 156 106 
673 208 119 
559 254 187 
535 234 231 
611 216 173 
638 105 257 
672 176 152 
620 153 227 
477 155 368 
542 166 292 
519 194 287 
544 252 204 
577 167 256 
533 204 263 
616 205 179 
562 227 211 
631 188 181 
589 283 128 
748 159 93 
717 199 84 
697 189 114 
566 287 147 
686 230 84 
585 202 213 
689 159 152 
584 304 112 
683 210 107 
664 158 178 
620 217 163 
670 199 131 
696 158 146 
593 218 189 
720 130 150 
630 186 184 
502 285 213 
683 234 83 
722 180 98 
523 127 350 
676 229 95 
650 245 105 
712 127 161 
573 174 253 
644 233 123 
624 250 126 
544 178 278 
695 225 80 
675 218 107 
574 266 160 
536 219 245 
706 182 112 
517 193 290 
654 240 106 
614 202 184 
614 249 137 
683 192 125 
579 247 174 
673 153 174 
690 163 147 
670 143 187 
660 240 100 
571 249 180 
604 184 212 
654 231 115 
705 116 179 
691 189 120 
597 175 228 
630 196 174 
742 170 88 
633 179 188 
598 211 191 
585 213 202 
512 194 294 
656 272 72 
547 258 195 
692 212 96 
709 157 134 
540 141 319 
780 130 90 
720 155 125 
591 245 164 
627 219 154 
571 249 180 
705 174 121 
618 181 201 
579 171 250 
633 171 196 
598 163 239 
552 219 229 
598 208 194 
667 194 139 
643 216 141 
582 164 254 
736 148 116 
721 191 88 
634 139 227 
610 177 213 
617 205 178 
575 249 176 
596 174 230 
550 196 254 
688 138 174 
572 207 221 
614 209 177 
627 237 136 
678 199 123 
644 240 116 
466 209 325 
612 268 120 
691 165 144 
671 191 138 
672 107 221 
627 217 156 
594 215 191 
678 184 138 
649 201 150 
418 229 353 
665 159 176 
543 194 263 
641 96 263 
702 165 133 
687 190 123 
585 259 156 
537 188 275 
580 235 185 
665 167 168 
674 221 105 
599 255 146 
663 192 145 
563 160 277 
692 189 119 
564 262 174 
583 171 246 
608 220 172 
592 232 176 
492 159 349 
581 208 211 
583 215 202 
569 190 241 
657 160 183 
531 265 204 
595 225 180 
497 258 245 
637 199 164 
688 152 160 
766 142 92 
644 166 190 
553 212 235 
597 233 170 
661 216 123 
667 147 186 
521 166 313 
739 173 88 
672 194 134 
488 282 230 
535 205 260 
644 218 138 
571 245 184 
661 161 178 
528 187 285 
481 188 331 
604 146 250 
572 236 192 
726 217 57 
571 260 169 
637 226 137 
732 187 81 
687 165 148 
644 196 160 
408 171 421 
586 214 200 
590 248 162 
645 193 162 
657 228 115 
593 265 142 
692 165 143 
583 187 230 
685 177 138 
714 204 82 
644 177 179 
486 209 305 
760 154 86 
503 212 285 
614 215 171 
681 152 167 
655 193 152 
663 186 151 
668 198 134 
693 222 85 
582 183 235 
692 174 134 
653 214 133 
484 172 344 
596 230 174 
731 188 81 
526 168 306 
637 156 207 
634 248 118 
609 233 158 
539 215 246 
660 192 148 
679 179 142 
653 239 108 
540 161 299 
533 258 209 
585 218 197 
595 267 138 
492 278 230 
654 198 148 
546 187 267 
652 278 70 
647 242 111 
604 265 131 
609 240 151 
680 149 171 
607 170 223 
611 208 181 
678 191 131 
631 289 80 
618 190 192 
656 216 128 
588 200 212 
598 161 241 
726 188 86 
654 162 184 
594 236 170 
540 245 215 
692 205 103 
633 249 118 
643 208 149 
636 250 114 
601 198 201 
572 130 298 
731 192 77 
709 232 59 
452 248 300 
803 147 50 
561 259 180 
673 225 102 
617 219 164 
644 112 244 
544 294 162 
648 234 118 
678 180 142 
640 157 203 
603 238 159 
742 158 100 
701 156 143 
635 194 171 
701 183 116 
581 285 134 
623 240 137 
641 226 133 
545 202 253 
644 199 157 
709 187 104 
544 255 201 
648 168 184 
640 191 169 
532 208 260 
619 198 183 
661 199 140 
684 142 174 
615 222 163 
696 188 116 
613 175 212 
734 153 113 
670 129 201 
606 204 190 
739 126 135 
663 221 116 
778 152 70 
660 156 184 
609 101 290 
565 282 153 
734 162 104 
519 229 252 
612 145 243 
509 274 217 
618 196 186 
677 217 106 
675 249 76 
636 181 183 
700 137 163 
607 259 134 
638 240 122 
594 227 179 
675 165 160 
619 285 96 
752 196 52 
562 204 234 
707 136 157 
669 203 128 
603 232 165 
603 175 222 
586 200 214 
605 209 186 
734 182 84 
573 243 184 
648 209 143 
660 226 114 
574 289 137 
590 241 169 
652 236 112 
655 115 230 
534 192 274 
663 177 160 
608 245 147 
669 220 111 
552 254 194 
539 178 283 
649 184 167 
597 202 201 
600 231 169 
704 205 91 
653 252 95 
733 208 59 
597 249 154 
557 187 256 
649 242 109 
683 197 120 
553 203 244 
568 241 191 
712 189 99 
676 159 165 
598 255 147 
653 199 148 
610 219 171 
626 205 169 
696 127 177 
564 221 215 
699 148 153 
643 238 119 
481 303 216 
604 229 167 
603 170 227 
643 171 186 
556 254 190 
607 180 213 
672 211 117 
656 239 105 
598 165 237 
730 151 119 
600 206 194 
656 208 136 
563 171 266 
707 187 106 
787 170 43 
719 149 132 
625 149 226 
626 244 130 
626 207 167 
780 160 60 
607 238 155 
576 270 154 
458 195 347 
592 207 201 
621 247 132 
535 183 282 
722 151 127 
667 202 131 
574 247 179 
703 223 74 
606 173 221 
706 196 98 
616 250 134 
611 147 242 
611 246 143 
500 201 299 
612 148 240 
664 273 63 
684 195 121 
737 202 61 
678 136 186 
748 122 130 
587 180 233 
622 275 103 
591 283 126 
574 176 250 
622 195 183 
585 180 235 
681 221 98 
561 273 166 
598 248 154 
668 216 116 
557 151 292 
517 257 226 
688 240 72 
584 281 135 
662 205 133 
563 190 247 
610 170 220 
665 167 168 
657 241 102 
676 101 223 
698 139 163 
565 164 271 
609 231 160 
580 261 159 
605 251 144 
556 308 136 
632 242 126 
747 172 81 
621 203 176 
642 263 95 
671 203 126 
634 215 151 
712 195 93 
554 161 285 
593 226 181 
724 220 56 
594 191 215 
650 193 157 
636 180 184 
726 191 83 
536 180 284 
515 232 253 
518 192 290 
628 237 135 
596 254 150 
459 192 349 
636 204 160 
701 134 165 
570 246 184 
747 189 64 
575 242 183 
659 252 89 
562 283 155 
558 270 172 
629 199 172 
713 169 118 
635 218 147 
629 228 143 
687 149 164 
698 156 146 
764 133 103 
617 200 183 
600 200 200 
546 153 301 
635 157 208 
685 192 123 
619 215 166 
614 187 199 
682 170 148 
684 181 135 
664 203 133 
643 191 166 
624 270 106 
650 177 173 
605 236 159 
627 191 182 
652 211 137 
677 178 145 
740 163 97 
500 202 298 
686 172 142 
676 194 130 
640 250 110 
643 219 138 
647 245 108 
666 183 151 
578 136 286 
646 178 176 
717 222 61 
697 172 131 
565 194 241 
603 215 182 
653 230 117 
734 185 81 
721 190 89 
613 225 162 
586 256 158 
560 151 289 
672 205 123 
626 193 181 
650 210 140 
650 237 113 
656 187 157 
732 180 88 
729 155 116 
606 174 220 
760 177 63 
589 241 170 
679 185 136 
686 178 136 
462 94 444 
653 160 187 
649 151 200 
675 222 103 
613 179 208 
624 279 97 
568 234 198 
656 273 71 
562 251 187 
622 259 119 
601 191 208 
723 133 144 
748 143 109 
653 194 153 
466 228 306 
533 242 225 
533 225 242 
658 239 103 
693 190 117 
645 181 174 
715 170 115 
589 210 201 
566 232 202 
675 185 140 
723 189 88 
670 216 114 
615 266 119 
705 171 124 
628 223 149 
665 187 148 
627 212 161 
596 181 223 
685 167 148 
632 203 165 
705 215 80 
654 209 137 
590 279 131 
620 141 239 
574 234 192 
546 146 308 
549 215 236 
633 253 114 
557 249 194 
599 216 185 
711 117 172 
522 207 271 
661 200 139 
675 201 124 
679 141 180 
645 197 158 
746 180 74 
708 226 66 
670 154 176 
602 186 212 
789 110 101 
603 218 179 
506 229 265 
704 164 132 
678 211 111 
662 191 147 
610 158 232 
522 254 224 
566 258 176 
602 204 194 
612 166 222 
580 244 176 
619 211 170 
640 214 146 
602 211 187 
693 168 139 
649 220 131 
651 273 76 
554 191 255 
618 178 204 
699 229 72 
614 248 138 
641 228 131 
683 180 137 
695 214 91 
620 183 197 
645 205 150 
723 192 85 
656 181 163 
629 222 149 
531 223 246 
514 233 253 
588 258 154 
530 190 280 
661 199 140 
516 214 270 
637 210 153 
581 252 167 
667 142 191 
687 175 138 
549 253 198 
624 282 94 
658 218 124 
663 214 123 
637 181 182 
657 227 116 
637 189 174 
700 151 149 
608 188 204 
636 272 92 
736 173 91 
576 212 212 
634 262 104 
627 212 161 
674 246 80 
453 285 262 
746 150 104 
701 202 97 
694 191 115 
608 237 155 
518 224 258 
596 274 130 
577 283 140 
564 241 195 
546 229 225 
584 218 198 
643 254 103 
491 259 250 
629 166 205 
732 179 89 
675 215 110 
607 170 223 
692 227 81 
635 175 190 
696 221 83 
580 265 155 
765 146 89 
570 191 239 
733 142 125 
633 254 113 
598 199 203 
649 192 159 
607 201 192 
518 228 254 
637 227 136 
682 198 120 
716 186 98 
582 245 173 
571 224 205 
675 223 102 
681 199 120 
705 234 61 
698 114 188 
653 222 125 
644 195 161 
753 165 82 
747 153 100 
708 168 124 
571 266 163 
492 180 328 
622 235 143 
598 191 211 
608 202 190 
685 141 174 
598 129 273 
749 147 104 
631 226 143 
662 214 124 
515 246 239 
610 182 208 
605 235 160 
558 157 285 
658 195 147 
665 196 139 
581 221 198 
567 157 276 
450 197 353 
519 152 329 
622 261 117 
621 214 165 
666 152 182 
606 214 180 
557 204 239 
654 224 122 
717 160 123 
714 136 150 
647 173 180 
642 248 110 
738 201 61 
634 264 102 
701 140 159 
573 155 272 
605 160 235 
668 184 148 
741 164 95 
636 194 170 
665 178 157 
663 230 107 
656 173 171 
572 204 224 
564 164 272 
662 251 87 
645 187 168 
526 305 169 
725 195 80 
544 200 256 
660 235 105 
640 183 177 
679 159 162 
604 190 206 
580 226 194 
671 193 136 
634 240 126 
643 159 198 
708 164 128 
481 199 320 
636 232 132 
682 205 113 
701 195 104 
547 213 240 
621 190 189 
737 187 76 
572 198 230 
695 204 101 
523 200 277 
565 168 267 
616 212 172 
661 211 128 
566 314 120 
608 223 169 
641 209 150 
673 151 176 
793 151 56 
657 224 119 
