0 0 502 6 0 
0 0 481 0 0 
1 0 386 0 0 
0 4 444 1 0 
0 0 705 0 0 
0 0 614 0 0 
0 0 597 0 0 
0 0 534 0 0 
0 0 562 0 0 
0 0 432 0 0 
0 12 422 0 0 
0 0 457 4 0 
0 0 467 0 0 
0 0 563 0 0 
0 0 552 0 0 
0 2 513 0 0 
0 0 579 0 0 
0 0 475 0 0 
0 0 554 0 0 
0 0 435 1 0 
0 4 523 0 0 
0 0 411 0 0 
0 0 568 0 0 
0 0 386 0 0 
0 12 423 0 0 
0 0 475 0 0 
0 0 452 0 0 
0 0 540 1 0 
0 0 593 0 0 
0 0 570 0 0 
0 0 532 0 0 
0 0 680 0 0 
0 0 377 32 0 
0 9 417 0 0 
0 0 505 0 0 
0 0 565 0 0 
0 0 531 0 0 
0 0 554 0 0 
0 0 562 0 0 
0 37 470 0 0 
0 99 417 0 0 
0 1 522 0 0 
0 20 493 5 0 
0 0 508 0 0 
0 0 505 0 0 
0 0 584 0 0 
0 13 601 0 0 
0 0 419 0 0 
0 0 440 0 0 
0 0 404 0 0 
0 0 579 0 0 
0 0 445 0 0 
0 0 497 0 0 
0 0 508 0 0 
0 0 483 0 0 
0 0 512 0 0 
0 0 595 0 0 
0 13 428 28 0 
0 0 510 0 0 
0 0 424 0 0 
0 0 555 0 0 
0 0 415 3 0 
0 0 500 0 0 
0 0 374 0 0 
0 0 518 0 0 
0 0 649 0 0 
0 0 555 1 0 
0 0 497 0 0 
0 0 494 0 0 
0 0 471 0 0 
0 0 518 0 0 
0 0 511 2 0 
0 0 470 0 0 
0 0 377 28 0 
0 0 552 0 0 
0 0 535 32 0 
0 0 489 14 0 
0 0 636 0 0 
0 0 506 0 0 
0 0 517 0 0 
0 0 589 0 0 
0 0 538 20 0 
0 0 511 0 0 
0 11 511 0 0 
0 0 491 0 0 
0 0 573 0 0 
0 0 586 0 0 
0 0 532 0 0 
0 2 627 0 0 
0 0 551 0 0 
0 0 565 0 0 
0 0 547 0 0 
0 34 490 0 0 
0 0 550 0 0 
0 0 500 0 0 
0 0 487 0 0 
0 0 454 1 0 
0 6 431 0 0 
0 17 531 0 0 
0 0 527 0 0 
0 0 467 0 0 
0 0 471 0 0 
0 0 392 4 0 
0 0 499 0 0 
0 0 467 0 0 
0 0 557 0 0 
0 0 620 0 0 
0 0 513 0 0 
0 38 535 0 0 
0 0 579 3 0 
0 0 466 0 0 
0 0 510 0 0 
0 0 539 67 0 
0 0 539 0 0 
0 0 526 0 0 
0 0 487 0 0 
0 1 534 0 0 
0 1 513 0 0 
0 2 535 0 0 
0 0 511 0 0 
0 1 481 13 0 
0 0 540 0 0 
0 0 410 10 0 
0 0 620 0 0 
0 2 469 0 0 
0 28 482 0 0 
0 0 451 0 0 
0 0 516 0 0 
0 0 500 0 0 
0 0 512 0 0 
0 0 551 0 0 
0 0 487 0 0 
0 1 510 0 0 
0 0 557 0 0 
0 0 506 0 0 
0 1 563 0 0 
0 9 373 0 0 
0 0 458 0 0 
0 0 554 0 0 
0 0 587 0 0 
0 0 640 0 0 
0 0 488 1 0 
0 0 585 0 0 
0 0 567 0 0 
0 0 384 0 0 
0 63 522 0 0 
0 0 541 0 0 
0 8 430 0 0 
0 0 560 0 0 
0 0 519 9 0 
0 0 369 0 0 
0 0 429 17 0 
0 0 485 0 0 
0 0 483 0 0 
0 1 476 0 0 
0 0 449 0 0 
0 0 622 0 0 
0 0 631 0 0 
0 11 474 0 0 
0 0 573 0 0 
0 0 464 1 0 
0 0 468 0 0 
0 0 509 20 0 
0 0 483 0 0 
0 0 565 0 0 
0 0 408 0 0 
0 0 582 0 0 
0 0 433 0 0 
0 0 429 64 0 
0 0 544 0 0 
0 3 578 0 0 
0 0 496 0 0 
0 0 533 0 0 
0 0 486 0 0 
0 0 541 1 0 
0 0 541 1 0 
0 0 696 0 0 
0 0 603 0 0 
0 0 533 0 0 
0 0 566 17 0 
0 0 554 0 0 
0 0 463 0 0 
0 9 502 15 0 
0 0 563 0 0 
0 1 523 0 0 
0 1 466 0 0 
0 0 540 0 0 
0 1 507 51 0 
0 0 594 2 0 
0 0 490 0 0 
0 0 466 0 0 
0 0 532 0 0 
0 0 415 0 0 
0 13 467 0 0 
0 8 433 0 0 
0 0 558 0 0 
0 0 451 0 0 
0 0 545 7 0 
0 0 661 0 0 
0 4 540 0 0 
0 0 486 0 0 
0 0 512 0 0 
0 0 559 0 0 
0 0 410 0 0 
0 111 514 0 0 
0 2 535 27 0 
0 0 611 0 0 
0 0 504 0 0 
0 0 538 0 0 
0 0 463 10 0 
0 2 482 0 0 
0 0 563 13 0 
0 0 432 0 0 
0 0 554 0 0 
0 0 493 0 0 
0 0 517 0 0 
0 0 481 0 0 
0 0 443 0 0 
0 0 498 0 0 
0 0 515 0 0 
0 0 546 0 0 
0 0 556 0 0 
0 0 605 0 0 
0 0 495 0 0 
0 6 487 0 0 
0 7 426 14 0 
0 0 539 0 0 
0 0 502 0 0 
0 0 497 0 0 
0 0 609 0 0 
0 0 602 0 0 
0 0 450 0 0 
0 0 553 0 0 
0 0 573 1 0 
0 0 519 0 0 
0 0 560 0 0 
0 0 590 0 0 
0 0 403 49 0 
0 0 432 0 0 
0 0 452 0 0 
0 0 504 0 0 
0 0 474 0 0 
0 10 528 0 0 
0 0 480 0 0 
0 0 421 14 0 
0 10 548 0 0 
0 1 506 0 0 
0 0 524 0 0 
0 3 614 0 0 
0 0 528 0 0 
0 25 425 0 0 
0 0 510 0 0 
0 0 495 0 0 
0 0 462 21 0 
0 0 474 0 0 
0 0 590 0 0 
0 0 495 0 0 
0 0 540 0 0 
0 0 537 0 0 
0 28 580 0 0 
0 0 481 0 0 
0 0 522 0 0 
0 20 569 0 0 
0 0 612 0 0 
0 0 530 0 0 
0 0 493 0 0 
0 0 529 0 0 
0 0 570 0 0 
0 0 516 0 0 
0 0 531 0 0 
0 0 503 27 0 
0 0 496 8 0 
0 13 514 0 0 
0 0 522 0 0 
0 0 509 0 0 
0 0 577 0 0 
0 0 386 0 0 
