373 376 251 
398 385 217 
344 337 319 
448 274 278 
395 352 253 
317 367 316 
441 291 268 
373 297 330 
397 326 277 
357 341 302 
358 300 342 
373 315 312 
427 305 268 
497 286 217 
388 297 315 
338 242 420 
341 360 299 
374 336 290 
357 352 291 
374 370 256 
368 348 284 
369 309 322 
417 311 272 
522 235 243 
342 297 361 
374 309 317 
375 312 313 
335 348 317 
369 324 307 
328 357 315 
373 325 302 
429 279 292 
444 277 279 
420 280 300 
421 310 269 
335 309 356 
347 313 340 
359 345 296 
400 335 265 
396 305 299 
385 311 304 
384 341 275 
415 275 310 
335 329 336 
376 275 349 
342 349 309 
429 294 277 
383 317 300 
360 282 358 
406 326 268 
368 334 298 
320 277 403 
360 339 301 
390 302 308 
348 368 284 
366 266 368 
351 287 362 
432 299 269 
402 313 285 
360 326 314 
438 258 304 
371 362 267 
408 328 264 
421 307 272 
347 353 300 
405 327 268 
442 282 276 
396 286 318 
374 326 300 
383 310 307 
386 287 327 
394 335 271 
391 330 279 
349 326 325 
352 318 330 
445 344 211 
390 319 291 
383 313 304 
323 342 335 
358 347 295 
480 260 260 
364 304 332 
349 361 290 
402 311 287 
348 275 377 
395 311 294 
428 263 309 
422 274 304 
350 274 376 
388 310 302 
378 350 272 
334 345 321 
370 338 292 
342 331 327 
351 298 351 
433 293 274 
359 317 324 
330 311 359 
400 299 301 
374 304 322 
368 303 329 
427 298 275 
463 270 267 
373 320 307 
392 348 260 
372 324 304 
353 340 307 
386 340 274 
410 316 274 
426 304 270 
371 321 308 
399 300 301 
388 330 282 
296 304 400 
450 292 258 
434 289 277 
388 297 315 
387 336 277 
313 288 399 
391 212 397 
367 326 307 
349 275 376 
362 328 310 
349 347 304 
393 297 310 
391 334 275 
370 363 267 
414 293 293 
343 326 331 
337 349 314 
400 333 267 
357 330 313 
357 297 346 
395 330 275 
370 323 307 
342 360 298 
435 266 299 
571 236 193 
413 286 301 
362 310 328 
394 288 318 
363 282 355 
395 316 289 
394 333 273 
401 318 281 
362 344 294 
428 335 237 
401 323 276 
452 291 257 
392 292 316 
364 363 273 
484 274 242 
438 326 236 
423 319 258 
390 280 330 
430 304 266 
372 346 282 
326 310 364 
387 304 309 
334 306 360 
416 324 260 
383 278 339 
417 302 281 
392 332 276 
360 331 309 
364 320 316 
435 302 263 
309 327 364 
351 329 320 
349 335 316 
426 289 285 
421 316 263 
320 353 327 
349 345 306 
359 340 301 
419 324 257 
345 319 336 
377 336 287 
450 305 245 
474 290 236 
433 338 229 
496 266 238 
417 309 274 
333 304 363 
385 317 298 
438 297 265 
393 338 269 
351 343 306 
315 259 426 
495 266 239 
373 298 329 
376 338 286 
364 327 309 
356 328 316 
349 360 291 
343 244 413 
379 264 357 
328 266 406 
360 281 359 
393 287 320 
395 307 298 
402 319 279 
379 310 311 
418 295 287 
397 310 293 
322 268 410 
399 241 360 
392 328 280 
388 317 295 
383 347 270 
335 377 288 
395 333 272 
373 326 301 
308 212 480 
484 274 242 
389 328 283 
338 352 310 
393 361 246 
391 309 300 
424 318 258 
313 296 391 
379 330 291 
419 274 307 
365 338 297 
437 311 252 
362 325 313 
357 317 326 
383 306 311 
482 292 226 
364 309 327 
383 337 280 
394 292 314 
326 298 376 
345 368 287 
348 329 323 
331 278 391 
369 325 306 
374 343 283 
414 320 266 
382 331 287 
367 327 306 
368 342 290 
346 290 364 
402 318 280 
436 332 232 
464 271 265 
406 317 277 
376 337 287 
400 345 255 
354 342 304 
406 318 276 
435 296 269 
412 276 312 
431 329 240 
360 289 351 
359 313 328 
461 246 293 
343 316 341 
454 295 251 
343 338 319 
335 306 359 
366 275 359 
360 298 342 
369 328 303 
361 365 274 
367 272 361 
389 293 318 
301 276 423 
374 315 311 
398 291 311 
359 310 331 
407 278 315 
444 282 274 
525 278 197 
363 363 274 
391 336 273 
454 298 248 
398 267 335 
368 273 359 
364 358 278 
375 311 314 
421 313 266 
305 319 376 
344 322 334 
405 278 317 
380 343 277 
326 315 359 
331 278 391 
446 278 276 
527 200 273 
319 395 286 
406 325 269 
411 342 247 
362 303 335 
342 334 324 
350 332 318 
436 316 248 
341 340 319 
389 333 278 
373 258 369 
376 315 309 
347 313 340 
450 272 278 
342 337 321 
375 319 306 
310 297 393 
445 294 261 
407 331 262 
471 301 228 
344 319 337 
460 286 254 
332 338 330 
395 340 265 
373 305 322 
351 319 330 
334 314 352 
374 349 277 
416 304 280 
365 306 329 
326 328 346 
385 328 287 
380 332 288 
387 315 298 
422 243 335 
379 345 276 
417 282 301 
381 313 306 
342 257 401 
342 286 372 
366 333 301 
337 325 338 
397 347 256 
368 264 368 
492 283 225 
458 290 252 
360 332 308 
332 348 320 
345 335 320 
390 327 283 
338 344 318 
374 310 316 
343 330 327 
413 338 249 
422 260 318 
388 347 265 
384 306 310 
349 321 330 
363 312 325 
339 335 326 
311 331 358 
435 283 282 
384 324 292 
364 327 309 
386 326 288 
365 305 330 
360 319 321 
384 306 310 
395 362 243 
442 326 232 
