117 230 63 0 0 
143 197 66 0 0 
213 173 23 32 0 
110 141 58 19 0 
52 215 66 5 0 
50 312 79 17 0 
93 165 76 1 0 
110 227 47 8 0 
124 229 50 30 0 
179 188 70 0 0 
186 186 32 0 0 
55 184 60 0 0 
180 146 16 0 0 
107 268 43 0 0 
91 233 61 46 0 
164 278 44 14 0 
77 196 90 0 0 
71 321 97 5 0 
129 227 91 84 0 
113 165 138 0 0 
206 216 23 0 0 
111 193 22 0 0 
110 225 85 0 0 
51 384 30 0 0 
81 283 77 0 0 
140 274 26 0 0 
104 197 41 0 0 
213 211 13 1 0 
75 221 38 0 0 
192 191 37 0 0 
130 276 72 0 0 
112 199 118 6 0 
110 272 27 0 0 
64 188 121 0 0 
130 211 89 0 0 
112 206 15 0 0 
84 200 51 0 0 
97 265 46 0 0 
60 252 54 0 0 
127 277 40 0 0 
135 333 21 0 0 
162 212 28 4 0 
54 253 28 0 0 
136 180 15 0 0 
194 271 52 0 0 
93 257 39 0 0 
136 137 94 0 0 
125 219 34 11 0 
71 294 52 18 0 
64 236 144 7 0 
128 264 81 6 0 
74 389 31 0 0 
156 235 45 4 0 
131 245 27 0 0 
145 210 6 0 0 
92 208 42 0 0 
145 264 39 0 0 
60 233 114 0 0 
90 288 108 0 0 
133 252 89 0 0 
183 173 27 0 0 
136 257 70 2 0 
87 251 92 9 0 
115 271 49 0 0 
116 113 141 0 0 
126 194 36 1 0 
133 191 58 0 0 
194 277 40 0 0 
70 258 75 1 0 
163 193 87 0 0 
201 166 34 21 0 
153 326 39 0 0 
208 233 43 0 0 
127 248 91 13 0 
105 246 86 0 0 
153 190 40 0 0 
42 305 72 0 0 
87 308 36 0 0 
122 194 126 25 0 
101 145 69 6 0 
90 162 68 46 0 
281 217 45 0 0 
127 216 16 0 0 
117 158 19 0 0 
114 242 19 0 0 
194 130 54 1 0 
137 272 125 0 0 
93 165 40 0 0 
109 195 63 0 0 
109 230 26 0 0 
116 219 116 0 0 
181 122 52 0 0 
79 317 15 0 0 
89 273 119 0 0 
115 296 27 6 0 
32 222 61 0 0 
126 231 79 0 0 
264 115 36 0 0 
64 248 23 1 0 
144 158 74 0 0 
57 352 3 0 0 
75 249 49 5 0 
130 332 75 16 0 
122 176 13 0 0 
72 299 37 0 0 
200 152 50 0 0 
72 248 38 14 0 
74 232 191 0 0 
112 208 53 2 0 
119 214 48 0 0 
106 164 58 0 0 
156 260 70 0 0 
71 275 35 0 0 
124 339 20 0 0 
41 320 42 0 0 
127 207 33 0 0 
127 142 66 0 0 
77 251 58 0 0 
183 219 76 7 0 
112 261 90 4 0 
93 263 56 0 0 
156 198 69 0 0 
70 201 124 0 0 
39 332 50 27 0 
98 255 58 0 0 
90 201 110 0 0 
165 173 62 3 0 
115 246 24 0 0 
65 180 83 21 0 
114 183 25 3 0 
99 301 85 19 0 
44 209 95 1 0 
118 201 9 0 0 
227 138 88 0 0 
151 307 19 0 0 
119 123 112 0 0 
88 257 35 0 0 
66 265 33 0 0 
133 152 128 2 0 
64 433 34 0 0 
100 293 70 4 0 
140 215 32 0 0 
91 208 118 0 0 
115 147 72 8 0 
98 262 35 0 0 
150 140 96 2 0 
111 292 28 1 0 
67 242 50 0 0 
117 267 118 0 0 
134 215 15 0 0 
108 212 32 0 0 
151 223 61 0 0 
76 163 106 0 0 
150 171 44 3 0 
82 242 13 0 0 
65 189 56 0 0 
151 229 39 0 0 
139 251 73 0 0 
48 199 38 0 0 
89 296 46 0 0 
99 202 37 0 0 
164 136 35 29 0 
98 222 61 29 0 
65 308 18 0 0 
204 130 76 0 0 
113 264 13 0 0 
60 297 31 0 0 
85 332 78 12 0 
121 273 57 0 0 
53 315 58 10 0 
150 206 31 9 0 
153 181 30 0 0 
149 269 20 0 0 
86 233 139 0 0 
129 274 23 2 0 
115 316 29 0 0 
86 291 57 0 0 
186 123 61 5 0 
148 203 58 0 0 
198 245 10 0 0 
114 270 28 0 0 
106 218 63 0 0 
57 190 37 22 0 
116 110 68 0 0 
96 266 13 0 0 
124 248 43 0 0 
200 158 94 0 0 
84 169 49 0 0 
126 139 40 0 0 
120 148 61 1 0 
124 189 54 0 0 
202 235 29 8 0 
98 295 33 11 0 
201 152 40 0 0 
61 249 65 0 0 
222 205 22 0 0 
137 226 108 0 0 
81 264 38 0 0 
98 336 33 2 0 
99 247 72 0 0 
130 228 23 0 0 
68 225 111 0 0 
124 176 64 0 0 
96 209 49 0 0 
154 192 26 0 0 
97 280 36 0 0 
203 191 14 0 0 
125 305 29 0 0 
218 245 11 0 0 
130 222 72 0 0 
112 230 30 11 0 
170 159 77 0 0 
109 227 37 34 0 
114 263 37 0 0 
31 308 5 0 0 
73 331 35 27 0 
149 148 57 0 0 
126 318 71 0 0 
235 112 44 0 0 
140 177 146 24 0 
122 210 61 0 0 
68 260 60 0 0 
133 318 36 0 0 
153 243 65 0 0 
52 247 66 0 0 
179 189 100 1 0 
73 232 108 0 0 
89 182 66 0 0 
77 210 76 0 0 
108 148 26 5 0 
114 153 41 0 0 
101 238 67 1 0 
110 173 34 11 0 
166 95 33 0 0 
105 312 29 0 0 
106 235 53 0 0 
124 255 11 0 0 
48 204 74 0 0 
124 173 24 0 0 
76 174 43 0 0 
103 234 18 1 0 
111 216 36 0 0 
96 268 39 12 0 
145 234 24 0 0 
158 61 39 1 0 
61 251 19 0 0 
47 249 99 6 0 
103 238 5 1 0 
137 261 95 0 0 
