49 472 10 0 0 
17 431 13 0 0 
57 417 86 0 0 
25 434 52 0 0 
30 337 55 0 0 
43 372 40 0 0 
80 463 54 0 0 
69 420 34 0 0 
53 475 47 0 0 
84 438 56 0 0 
55 505 34 0 0 
20 410 42 0 0 
31 464 51 0 0 
33 473 1 0 0 
18 568 21 0 0 
43 362 54 0 0 
18 500 8 0 0 
38 409 11 0 0 
5 484 37 0 0 
23 474 11 0 0 
13 496 29 0 0 
31 432 24 0 0 
11 463 39 0 0 
44 430 19 0 0 
21 425 12 0 0 
7 493 11 0 0 
42 494 3 0 0 
30 420 40 0 0 
14 477 14 0 0 
32 389 60 0 0 
15 369 54 0 0 
39 489 30 0 0 
27 416 1 0 0 
26 428 17 0 0 
14 396 39 0 0 
46 363 16 0 0 
31 387 25 0 0 
84 373 18 1 0 
30 373 18 0 0 
52 333 42 0 0 
39 342 20 0 0 
13 497 45 0 0 
30 328 45 0 0 
25 512 4 0 0 
27 399 43 0 0 
20 379 65 0 0 
69 588 2 0 0 
13 425 34 0 0 
55 430 15 0 0 
24 470 38 0 0 
4 481 46 0 0 
16 495 41 0 0 
46 445 17 0 0 
14 487 7 0 0 
19 445 11 0 0 
33 442 29 0 0 
21 403 62 0 0 
70 364 39 0 0 
44 463 20 0 0 
43 454 48 0 0 
66 435 34 0 0 
13 389 19 0 0 
13 398 26 0 0 
22 451 25 0 0 
29 441 11 0 0 
28 411 27 0 0 
1 352 32 0 0 
23 517 50 0 0 
63 450 26 0 0 
26 356 52 0 0 
16 435 11 0 0 
13 373 74 0 0 
42 495 10 0 0 
85 463 41 0 0 
13 424 15 0 0 
17 445 14 0 0 
23 269 12 0 0 
33 398 34 0 0 
45 437 27 0 0 
3 465 43 0 0 
64 466 16 0 0 
65 404 40 0 0 
29 421 12 0 0 
51 456 43 0 0 
51 511 29 0 0 
7 460 30 0 0 
28 367 72 0 0 
4 465 4 0 0 
64 404 18 0 0 
41 403 51 0 0 
31 571 9 0 0 
0 492 38 0 0 
60 409 10 0 0 
15 449 19 0 0 
30 431 30 0 0 
29 349 36 0 0 
47 385 44 0 0 
31 355 6 0 0 
52 386 19 0 0 
80 351 42 0 0 
69 543 10 0 0 
17 402 24 0 0 
49 422 40 0 0 
12 384 12 0 0 
36 462 8 0 0 
35 428 42 0 0 
50 375 84 0 0 
63 446 14 0 0 
28 385 51 0 0 
70 480 33 0 0 
27 488 30 0 0 
32 474 28 0 0 
30 407 24 0 0 
82 391 29 0 0 
24 455 24 0 0 
8 402 29 0 0 
36 356 85 0 0 
24 442 22 0 0 
31 391 13 0 0 
41 437 10 0 0 
62 381 90 0 0 
7 435 12 0 0 
37 420 16 0 0 
46 378 95 0 0 
42 494 7 0 0 
29 476 37 0 0 
23 423 52 0 0 
71 431 29 0 0 
14 413 78 0 0 
56 394 43 0 0 
46 352 24 0 0 
23 377 32 0 0 
48 344 4 0 0 
62 491 5 0 0 
31 372 42 0 0 
27 428 29 0 0 
47 462 13 0 0 
88 324 11 0 0 
115 461 28 0 0 
40 436 16 0 0 
12 450 10 0 0 
46 364 47 0 0 
57 436 11 0 0 
54 424 10 0 0 
19 380 60 0 0 
23 415 24 0 0 
0 388 17 0 0 
18 482 53 0 0 
90 407 23 0 0 
47 362 34 0 0 
95 416 38 0 0 
18 432 28 0 0 
6 438 29 0 0 
43 379 6 0 0 
14 416 26 0 0 
29 508 97 0 0 
68 446 24 0 0 
30 507 49 0 0 
3 419 49 0 0 
57 425 15 0 0 
5 463 45 0 0 
48 468 2 0 0 
6 426 35 0 0 
61 369 26 0 0 
13 360 41 0 0 
46 435 37 0 0 
9 430 87 0 0 
