99 383 44 0 0 
7 388 18 0 0 
36 467 31 0 0 
26 423 79 0 0 
32 412 27 0 0 
66 240 175 0 0 
39 423 3 0 0 
86 401 20 0 0 
26 369 19 0 0 
109 318 48 0 0 
20 364 49 0 0 
28 442 62 0 0 
12 405 41 0 0 
9 509 41 0 0 
128 324 48 0 0 
22 442 70 0 0 
35 287 101 0 0 
94 350 53 0 0 
52 228 101 0 0 
7 437 40 0 0 
17 483 0 0 0 
16 567 45 0 0 
19 445 47 0 0 
12 458 8 0 0 
35 395 21 0 0 
44 388 63 0 0 
64 385 16 0 0 
19 424 13 0 0 
29 437 16 0 0 
112 361 11 0 0 
7 468 20 0 0 
37 440 13 0 0 
18 475 28 0 0 
22 315 57 0 0 
66 417 32 0 0 
26 346 5 0 0 
88 442 33 0 0 
38 445 42 0 0 
20 419 10 0 0 
57 348 54 0 0 
91 258 11 0 0 
128 467 35 0 0 
78 457 17 0 0 
9 450 20 0 0 
32 428 18 0 0 
71 361 19 0 0 
35 364 47 0 0 
37 389 24 0 0 
28 418 12 0 0 
36 457 118 0 0 
8 431 13 0 0 
23 385 50 0 0 
40 402 21 0 0 
33 491 29 0 0 
30 495 22 0 0 
20 325 31 0 0 
38 591 32 0 0 
8 412 86 0 0 
0 461 8 0 0 
15 320 54 0 0 
58 447 51 0 0 
25 329 77 0 0 
109 351 15 0 0 
62 439 34 0 0 
37 381 16 0 0 
43 357 34 0 0 
29 426 86 0 0 
49 427 21 0 0 
1 413 67 0 0 
27 489 0 0 0 
52 523 20 0 0 
49 541 9 0 0 
54 433 45 0 0 
82 384 76 0 0 
64 424 35 0 0 
36 370 121 0 0 
37 397 45 0 0 
16 532 22 0 0 
18 490 38 5 0 
31 586 45 0 0 
51 363 15 0 0 
17 602 36 0 0 
9 276 29 0 0 
48 283 60 0 0 
12 277 49 0 0 
2 442 60 0 0 
14 379 28 0 0 
10 403 28 0 0 
3 427 35 0 0 
53 371 18 0 0 
16 386 97 0 0 
118 406 17 0 0 
84 389 41 0 0 
24 431 44 0 0 
17 457 42 0 0 
125 353 20 0 0 
38 396 41 0 0 
24 456 64 0 0 
27 396 138 0 0 
21 443 30 0 0 
6 380 69 0 0 
125 438 3 0 0 
52 327 60 0 0 
41 456 21 0 0 
31 337 63 0 0 
2 335 9 0 0 
126 446 49 0 0 
18 500 0 0 0 
68 511 24 0 0 
19 472 8 0 0 
25 428 24 0 0 
12 484 30 0 0 
36 378 18 0 0 
14 481 46 0 0 
5 339 103 0 0 
14 457 34 0 0 
11 451 14 0 0 
59 475 8 0 0 
18 578 26 0 0 
7 476 0 0 0 
15 373 80 0 0 
49 497 50 0 0 
2 346 11 0 0 
24 415 43 0 0 
9 287 33 0 0 
35 343 7 0 0 
12 473 23 0 0 
68 452 9 0 0 
