17 448 40 0 0 
90 382 43 0 0 
47 392 55 0 0 
76 408 9 0 0 
66 427 17 0 0 
13 505 1 0 0 
55 530 29 0 0 
25 402 13 0 0 
23 471 34 0 0 
39 544 27 0 0 
27 495 33 0 0 
43 443 0 0 0 
25 358 39 0 0 
37 522 0 0 0 
16 488 31 0 0 
23 366 46 0 0 
47 479 9 0 0 
12 444 7 0 0 
35 492 17 0 0 
3 483 45 0 0 
2 364 63 0 0 
44 455 29 0 0 
42 406 12 0 0 
36 459 16 0 0 
20 464 42 0 0 
91 421 0 0 0 
55 339 29 0 0 
50 403 17 0 0 
53 410 20 0 0 
29 394 18 0 0 
16 440 8 0 0 
48 343 47 0 0 
58 439 10 0 0 
13 521 20 0 0 
15 521 53 0 0 
39 368 53 0 0 
85 260 43 0 0 
46 425 72 0 0 
28 385 37 8 0 
15 319 82 0 0 
65 372 28 0 0 
27 424 67 0 0 
66 500 30 0 0 
31 438 17 0 0 
26 434 10 0 0 
64 387 24 0 0 
56 259 98 0 0 
45 477 26 0 0 
18 382 102 0 0 
17 401 52 0 0 
57 371 12 0 0 
3 598 21 0 0 
76 410 32 0 0 
33 422 54 0 0 
30 518 19 0 0 
61 329 20 0 0 
53 357 47 0 0 
19 521 55 0 0 
10 404 26 0 0 
22 386 19 0 0 
22 543 26 0 0 
20 456 60 0 0 
19 382 12 0 0 
11 467 35 0 0 
51 386 34 0 0 
77 491 21 0 0 
23 413 41 0 0 
64 507 3 0 0 
26 451 15 0 0 
57 322 33 0 0 
38 494 32 0 0 
64 495 32 0 0 
35 292 68 0 0 
12 441 16 0 0 
6 414 34 0 0 
19 403 33 0 0 
62 379 45 0 0 
49 376 27 0 0 
116 382 44 0 0 
7 411 86 0 0 
58 444 1 0 0 
65 421 51 0 0 
20 451 31 0 0 
11 449 3 0 0 
10 377 27 0 0 
47 362 17 0 0 
52 330 21 0 0 
25 437 7 0 0 
123 452 20 0 0 
16 417 38 0 0 
17 376 74 0 0 
27 358 27 0 0 
33 367 11 0 0 
52 327 12 0 0 
20 347 89 0 0 
94 334 42 0 0 
44 404 68 0 0 
7 534 70 0 0 
41 360 90 0 0 
32 578 1 0 0 
13 331 59 0 0 
13 493 66 0 0 
21 424 132 0 0 
17 477 25 0 0 
44 520 19 0 0 
14 491 43 0 0 
26 428 17 0 0 
4 531 49 0 0 
27 438 12 0 0 
24 409 16 0 0 
9 358 38 0 0 
63 349 24 0 0 
56 453 69 0 0 
56 427 9 0 0 
79 482 18 0 0 
32 358 67 0 0 
1 518 24 0 0 
60 448 10 0 0 
22 379 73 0 0 
43 515 6 0 0 
69 366 2 0 0 
55 299 42 0 0 
87 473 1 0 0 
22 415 36 0 0 
67 432 16 0 0 
10 510 19 0 0 
61 353 4 0 0 
28 490 16 0 0 
89 337 5 0 0 
52 475 11 0 0 
46 454 28 0 0 
11 402 32 0 0 
59 476 11 0 0 
38 375 35 0 0 
98 461 6 0 0 
12 398 25 0 0 
46 439 23 0 0 
1 398 21 0 0 
18 528 49 0 0 
3 374 84 0 0 
47 454 10 0 0 
42 459 1 0 0 
13 432 2 0 0 
31 462 21 0 0 
76 406 34 0 0 
35 452 23 0 0 
7 539 24 0 0 
49 508 35 0 0 
29 371 42 0 0 
28 509 32 0 0 
97 453 7 0 0 
18 483 53 0 0 
10 387 25 0 0 
14 401 23 0 0 
37 405 62 0 0 
28 445 39 0 0 
41 410 6 0 0 
26 440 21 0 0 
14 468 15 0 0 
16 446 2 0 0 
11 475 11 0 0 
5 389 59 0 0 
22 454 70 0 0 
12 462 4 0 0 
64 359 87 0 0 
73 466 46 0 0 
12 395 67 0 0 
38 443 15 0 0 
70 308 15 0 0 
12 503 20 0 0 
48 399 48 0 0 
44 412 32 0 0 
77 361 10 0 0 
218 377 30 0 0 
35 456 37 0 0 
94 406 60 0 0 
10 393 2 0 0 
54 446 17 0 0 
10 535 15 0 0 
16 263 81 0 0 
10 456 70 0 0 
24 408 77 0 0 
10 472 17 0 0 
4 515 34 0 0 
46 437 5 0 0 
75 427 26 0 0 
25 432 13 0 0 
13 580 25 0 0 
2 465 15 0 0 
53 375 21 0 0 
55 256 23 0 0 
80 446 49 0 0 
9 515 48 0 0 
73 486 74 0 0 
66 380 23 0 0 
29 412 42 0 0 
22 353 23 0 0 
20 556 5 0 0 
33 444 6 0 0 
14 366 21 0 0 
31 382 40 0 0 
37 426 72 0 0 
55 433 14 0 0 
39 400 0 0 0 
14 383 52 0 0 
67 411 20 0 0 
69 419 7 0 0 
85 387 1 0 0 
61 373 42 0 0 
18 335 41 0 0 
21 452 33 0 0 
60 331 20 0 0 
30 365 48 0 0 
30 388 18 0 0 
37 444 4 0 0 
59 395 28 0 0 
1 511 12 0 0 
24 434 20 0 0 
74 351 4 0 0 
81 376 20 0 0 
23 395 36 0 0 
33 413 29 0 0 
39 381 14 0 0 
42 391 7 0 0 
47 401 15 0 0 
34 451 38 0 0 
21 446 4 0 0 
15 405 40 0 0 
2 417 49 0 0 
29 411 23 0 0 
35 443 27 0 0 
22 439 28 0 0 
99 352 42 0 0 
17 429 24 0 0 
13 501 45 0 0 
52 366 6 0 0 
38 355 30 0 0 
43 341 31 0 0 
33 475 33 0 0 
85 460 45 0 0 
39 437 0 0 0 
19 360 27 0 0 
24 435 64 0 0 
30 508 54 0 0 
78 324 2 0 0 
28 447 7 0 0 
10 302 90 0 0 
55 485 45 0 0 
25 481 47 0 0 
12 527 50 0 0 
36 554 19 0 0 
21 426 27 0 0 
47 384 40 0 0 
11 380 78 0 0 
0 532 14 0 0 
38 353 9 0 0 
4 442 46 0 0 
27 525 58 0 0 
26 418 50 0 0 
43 423 20 0 0 
24 484 17 0 0 
31 421 51 0 0 
46 399 12 0 0 
47 470 49 0 0 
42 472 57 0 0 
15 357 35 0 0 
41 379 63 0 0 
42 551 15 0 0 
