60 381 3 0 0 
10 361 54 0 0 
67 425 104 0 0 
23 399 0 0 0 
38 439 54 0 0 
11 445 30 0 0 
11 453 2 0 0 
41 376 48 0 0 
4 547 26 0 0 
29 416 33 0 0 
39 452 34 0 0 
45 454 29 0 0 
23 498 6 0 0 
56 342 47 0 0 
28 389 58 0 0 
63 473 16 0 0 
53 420 21 0 0 
3 454 29 0 0 
2 494 66 0 0 
40 505 30 0 0 
18 493 22 0 0 
33 461 55 0 0 
30 516 1 0 0 
32 420 13 0 0 
28 465 14 0 0 
8 424 12 0 0 
8 474 2 0 0 
33 406 35 0 0 
34 462 21 0 0 
18 447 13 0 0 
33 491 20 0 0 
43 473 5 0 0 
85 425 6 0 0 
49 445 75 0 0 
61 364 9 0 0 
72 433 1 0 0 
52 473 15 0 0 
37 537 40 0 0 
39 380 26 0 0 
38 463 8 0 0 
5 537 6 0 0 
18 380 37 0 0 
21 441 30 0 0 
68 334 4 0 0 
8 431 52 0 0 
18 414 89 0 0 
11 347 10 0 0 
28 418 23 0 0 
82 381 21 0 0 
8 518 47 0 0 
32 502 27 0 0 
9 521 31 0 0 
26 349 35 0 0 
78 276 9 0 0 
77 383 32 0 0 
25 480 37 0 0 
88 404 92 0 0 
28 433 31 0 0 
19 409 39 0 0 
61 394 63 0 0 
32 411 13 0 0 
31 410 38 0 0 
57 417 113 0 0 
38 478 6 0 0 
33 364 34 0 0 
59 585 6 0 0 
58 412 16 0 0 
31 395 5 0 0 
47 454 19 0 0 
67 355 31 0 0 
48 498 4 0 0 
53 532 34 0 0 
11 465 106 0 0 
79 504 1 0 0 
5 341 52 0 0 
5 389 26 0 0 
23 525 8 0 0 
51 436 67 0 0 
10 318 46 0 0 
38 438 40 0 0 
50 386 6 0 0 
3 429 52 0 0 
81 499 0 0 0 
42 418 3 0 0 
36 480 54 0 0 
36 349 8 0 0 
19 509 16 0 0 
27 490 69 0 0 
38 388 20 0 0 
33 437 21 0 0 
72 348 38 0 0 
9 442 22 0 0 
50 423 7 0 0 
59 356 34 26 0 
20 437 35 0 0 
53 494 12 0 0 
19 465 56 0 0 
67 375 11 0 0 
26 472 30 0 0 
0 321 40 0 0 
24 490 45 0 0 
64 452 0 0 0 
40 422 4 0 0 
48 367 53 0 0 
62 471 2 0 0 
15 471 41 0 0 
15 535 41 0 0 
21 417 47 0 0 
76 412 42 0 0 
14 454 25 0 0 
55 478 32 0 0 
31 400 29 0 0 
49 416 29 0 0 
16 375 33 0 0 
33 481 41 0 0 
49 404 2 0 0 
30 425 27 0 0 
8 493 40 0 0 
63 453 24 0 0 
85 405 47 0 0 
19 437 79 0 0 
22 361 21 0 0 
7 537 0 0 0 
54 356 52 0 0 
109 398 37 0 0 
36 429 25 0 0 
33 449 16 0 0 
24 523 22 0 0 
60 417 3 0 0 
46 496 7 0 0 
27 627 8 0 0 
50 313 131 0 0 
9 387 12 0 0 
44 429 32 0 0 
51 331 46 0 0 
4 473 2 0 0 
32 443 21 0 0 
53 414 51 0 0 
18 487 16 0 0 
27 459 36 0 0 
32 466 27 0 0 
3 545 68 0 0 
58 334 37 0 0 
35 410 40 0 0 
14 489 67 0 0 
43 417 61 0 0 
51 438 49 0 0 
78 369 63 0 0 
46 340 33 0 0 
62 508 15 0 0 
24 569 1 0 0 
4 535 27 0 0 
10 381 17 0 0 
38 487 31 0 0 
123 318 6 0 0 
26 430 20 0 0 
23 483 43 0 0 
81 416 50 0 0 
46 398 50 0 0 
85 463 2 0 0 
19 378 43 0 0 
51 369 8 0 0 
31 536 62 0 0 
29 373 103 0 0 
46 409 0 0 0 
70 458 9 0 0 
0 445 3 0 0 
