0 37 273 135 19 
1 109 72 26 0 
51 13 195 23 0 
2 22 432 93 0 
4 52 323 9 0 
4 75 176 123 5 
0 67 234 89 0 
32 67 115 51 1 
3 24 275 144 0 
14 49 278 9 7 
2 60 124 21 0 
11 230 65 128 3 
7 61 108 87 25 
0 37 402 6 8 
3 82 171 28 114 
18 273 158 132 0 
27 82 181 74 23 
18 4 140 55 26 
1 90 161 48 0 
2 113 153 46 6 
4 24 39 63 8 
3 39 154 30 0 
4 186 177 115 87 
10 51 182 22 0 
6 57 197 57 0 
5 206 118 36 11 
18 153 97 33 0 
4 66 200 172 33 
43 76 168 97 0 
10 100 221 13 0 
18 62 154 50 1 
2 64 104 203 33 
26 98 192 15 0 
14 53 193 94 1 
0 83 131 177 9 
2 6 311 135 48 
0 58 118 78 23 
17 22 94 73 0 
5 48 200 46 0 
48 67 285 95 3 
44 62 222 84 0 
1 45 151 101 0 
5 111 72 71 0 
0 17 88 233 0 
6 57 154 62 11 
81 34 324 10 28 
2 86 21 128 0 
1 112 103 91 2 
1 123 148 27 0 
16 144 128 11 1 
4 168 28 21 0 
9 202 243 0 0 
7 86 129 244 2 
1 103 120 103 0 
0 49 108 109 0 
23 84 91 103 1 
10 127 58 182 35 
0 43 110 40 0 
10 243 211 167 1 
2 127 79 137 63 
13 24 90 23 0 
1 22 122 172 0 
4 63 141 89 0 
13 105 136 36 0 
26 147 69 17 0 
2 102 27 43 0 
4 7 262 105 0 
1 47 79 47 0 
18 100 205 36 0 
22 55 268 20 42 
4 66 288 113 1 
13 95 186 54 1 
3 12 204 200 5 
5 110 69 82 1 
33 160 77 34 0 
5 57 165 240 0 
0 21 107 166 10 
30 51 135 61 0 
3 141 78 10 0 
25 113 52 28 0 
1 53 101 148 11 
16 70 253 27 0 
16 61 174 89 1 
8 111 148 82 0 
19 26 150 8 0 
92 121 71 4 0 
1 348 123 62 0 
2 165 124 38 0 
7 63 101 146 0 
1 46 144 221 0 
10 74 156 82 0 
71 104 245 25 0 
11 188 124 68 0 
2 136 308 7 0 
18 67 77 11 10 
1 82 132 113 1 
4 48 199 101 0 
0 63 87 35 0 
40 69 262 59 0 
14 165 75 202 0 
0 106 82 116 0 
2 78 138 111 41 
19 92 95 41 0 
11 35 257 103 0 
30 60 243 143 13 
19 23 180 133 0 
17 40 114 94 0 
2 56 127 50 0 
3 61 142 45 0 
16 48 148 87 0 
3 123 98 80 4 
49 44 103 201 1 
6 41 115 1 0 
12 97 118 94 8 
11 75 102 98 10 
5 138 78 10 0 
2 34 144 288 0 
1 141 205 92 0 
4 60 81 46 0 
15 133 93 10 0 
14 100 181 61 1 
0 68 320 179 0 
11 47 122 68 0 
19 20 196 77 8 
7 20 158 37 29 
24 23 91 67 10 
3 108 215 18 0 
0 81 128 128 0 
10 96 153 83 1 
1 34 129 34 0 
13 33 177 38 183 
2 70 278 20 18 
15 146 187 65 0 
21 82 202 22 3 
35 119 47 53 0 
22 91 199 80 0 
10 42 70 115 0 
15 94 287 182 0 
3 31 182 66 23 
7 15 128 65 0 
9 47 60 5 0 
8 78 240 66 0 
15 71 245 42 0 
12 60 346 4 8 
1 136 192 20 0 
2 53 118 296 0 
6 150 118 19 0 
5 10 125 73 0 
11 18 294 60 0 
6 25 84 28 0 
5 126 58 81 0 
0 38 295 32 11 
6 84 117 29 0 
2 28 67 150 0 
4 96 148 113 0 
9 9 174 70 0 
4 93 185 54 0 
0 175 139 20 14 
2 118 101 83 0 
20 94 170 180 0 
17 80 138 84 0 
48 169 250 36 0 
3 67 64 81 0 
1 38 141 73 0 
2 76 312 7 0 
32 119 81 37 0 
21 78 71 14 1 
1 49 85 95 0 
12 95 171 73 0 
2 22 147 32 31 
4 22 158 255 0 
0 44 188 15 0 
8 13 132 19 0 
5 231 116 59 41 
18 64 374 58 14 
1 167 151 45 0 
55 137 194 59 1 
2 148 204 45 0 
0 68 195 144 0 
13 20 149 17 0 
14 122 281 2 0 
1 24 123 63 0 
1 55 242 273 0 
0 36 155 7 0 
1 162 59 35 0 
4 72 85 155 2 
34 64 160 21 0 
6 88 175 270 22 
2 71 111 122 0 
0 72 187 127 0 
11 23 87 242 0 
19 11 249 55 0 
2 91 115 57 0 
32 106 173 29 0 
10 112 163 22 0 
29 30 128 186 50 
1 76 172 311 0 
2 55 199 11 0 
20 181 131 31 0 
2 61 129 45 0 
11 82 196 83 0 
2 34 316 132 0 
7 40 154 25 0 
35 68 112 42 32 
18 12 132 137 0 
33 47 136 107 0 
20 57 59 85 0 
0 70 139 10 8 
3 28 85 63 10 
9 10 157 141 12 
3 20 149 334 0 
3 164 118 71 0 
5 98 199 154 25 
8 27 201 99 0 
1 101 155 63 0 
5 65 138 31 1 
11 51 320 86 0 
0 63 99 212 4 
21 117 95 88 0 
55 154 232 4 7 
6 115 139 36 0 
29 96 87 21 0 
11 19 182 329 2 
6 74 174 71 0 
7 146 253 2 0 
27 51 84 64 0 
60 40 144 199 0 
8 61 212 20 0 
0 106 91 211 1 
18 46 185 31 0 
20 160 114 84 1 
27 35 206 66 1 
12 3 102 46 0 
2 37 188 24 0 
2 154 73 51 36 
6 11 171 51 1 
42 16 114 191 16 
0 111 177 101 0 
16 42 200 78 0 
18 17 84 28 21 
2 249 220 80 0 
5 43 335 30 37 
0 23 282 45 0 
12 42 218 9 0 
1 128 237 10 0 
12 81 72 57 0 
33 25 148 57 0 
1 96 276 35 0 
5 54 166 58 0 
0 74 100 162 1 
