38 451 9 0 0 
2 470 17 0 0 
61 341 66 0 0 
36 430 36 0 0 
26 421 20 0 0 
54 439 32 0 0 
23 466 2 0 0 
5 409 41 0 0 
21 423 26 0 0 
36 290 66 0 0 
72 376 64 0 0 
14 472 7 0 0 
34 372 35 0 0 
7 450 32 0 0 
40 505 47 0 0 
17 376 57 0 0 
82 346 59 0 0 
24 465 63 0 0 
53 316 19 0 0 
38 386 67 0 0 
45 402 27 0 0 
4 555 47 0 0 
18 494 54 0 0 
45 449 17 0 0 
40 432 47 0 0 
43 418 26 0 0 
17 500 18 0 0 
45 523 7 0 0 
56 372 7 0 0 
26 345 27 0 0 
91 425 19 0 0 
14 410 72 0 0 
8 544 3 0 0 
82 399 0 0 0 
39 438 44 0 0 
44 419 23 0 0 
46 437 53 0 0 
31 487 16 0 0 
107 386 23 0 0 
5 382 33 0 0 
12 431 4 0 0 
37 391 0 0 0 
42 415 27 0 0 
6 463 27 0 0 
73 324 58 0 0 
34 426 13 0 0 
42 442 62 0 0 
56 393 45 0 0 
11 451 33 0 0 
27 436 53 0 0 
26 442 22 0 0 
48 392 1 0 0 
53 435 59 0 0 
31 498 43 0 0 
10 415 23 0 0 
8 555 14 0 0 
28 465 21 0 0 
89 427 23 0 0 
12 312 71 0 0 
46 420 13 0 0 
22 347 62 0 0 
10 481 29 0 0 
25 390 38 0 0 
7 496 20 0 0 
10 510 52 0 0 
45 410 33 0 0 
51 467 15 0 0 
91 310 8 0 0 
67 405 20 0 0 
18 487 30 0 0 
66 333 68 0 0 
24 423 19 0 0 
5 512 47 0 0 
49 435 35 0 0 
13 433 74 0 0 
54 514 31 0 0 
18 390 30 0 0 
46 476 11 0 0 
13 392 43 0 0 
40 434 54 0 0 
45 413 90 0 0 
6 445 0 0 0 
58 429 20 0 0 
46 288 66 0 0 
43 435 7 0 0 
36 512 14 0 0 
33 459 12 0 0 
21 417 30 0 0 
81 417 46 0 0 
36 452 12 0 0 
24 417 53 0 0 
32 367 20 0 0 
11 401 25 0 0 
10 464 73 0 0 
15 444 38 3 0 
64 374 5 0 0 
10 434 32 0 0 
43 384 2 0 0 
23 490 10 0 0 
56 445 5 0 0 
21 418 18 0 0 
40 313 62 0 0 
58 425 13 0 0 
112 371 32 0 0 
11 434 34 0 0 
30 400 19 0 0 
7 523 14 0 0 
40 458 7 0 0 
46 415 31 0 0 
35 381 42 0 0 
10 411 58 0 0 
2 558 13 0 0 
40 328 58 0 0 
31 544 17 0 0 
81 436 7 0 0 
36 378 23 0 0 
32 484 41 0 0 
21 364 24 0 0 
12 434 11 0 0 
45 399 22 0 0 
39 436 12 0 0 
33 530 42 0 0 
28 489 30 0 0 
41 441 41 0 0 
23 521 2 0 0 
17 501 25 0 0 
14 538 31 0 0 
20 470 32 0 0 
7 493 22 0 0 
54 396 29 0 0 
54 403 79 0 0 
59 396 2 0 0 
23 474 9 0 0 
10 463 6 0 0 
36 428 72 0 0 
21 420 65 0 0 
69 420 21 0 0 
53 483 24 0 0 
47 441 42 0 0 
63 499 21 0 0 
52 447 54 0 0 
11 554 14 0 0 
18 513 59 1 0 
75 391 32 0 0 
64 414 12 0 0 
9 370 15 0 0 
21 531 10 0 0 
46 357 24 0 0 
86 443 20 0 0 
17 594 35 0 0 
60 312 38 0 0 
56 341 17 0 0 
23 476 36 0 0 
4 515 43 0 0 
51 357 21 0 0 
17 470 1 0 0 
28 423 61 0 0 
9 463 14 0 0 
45 567 5 0 0 
52 433 37 0 0 
52 429 53 0 0 
68 364 10 0 0 
14 455 1 0 0 
10 409 56 0 0 
31 368 52 0 0 
44 324 53 0 0 
29 479 24 0 0 
28 353 53 0 0 
14 384 29 0 0 
92 372 72 0 0 
25 489 29 0 0 
21 399 20 0 0 
40 364 19 0 0 
25 412 40 0 0 
1 426 28 0 0 
81 338 18 0 0 
49 376 5 3 0 
48 433 52 0 0 
22 454 36 0 0 
46 464 46 0 0 
27 443 27 0 0 
32 473 26 0 0 
22 523 3 0 0 
45 384 12 0 0 
10 427 13 0 0 
21 387 4 0 0 
27 461 4 0 0 
59 481 28 0 0 
29 457 19 0 0 
81 327 25 0 0 
45 584 31 0 0 
49 383 19 0 0 
36 468 27 0 0 
61 288 87 0 0 
32 480 40 0 0 
25 534 10 0 0 
56 347 38 0 0 
33 579 22 0 0 
23 511 38 0 0 
9 489 32 0 0 
62 371 96 1 0 
2 360 81 0 0 
68 374 47 0 0 
57 415 20 0 0 
60 493 19 0 0 
41 534 20 0 0 
66 429 29 0 0 
51 477 8 0 0 
44 483 54 0 0 
35 459 44 0 0 
6 509 7 0 0 
88 298 17 0 0 
41 486 13 0 0 
66 494 18 0 0 
17 333 74 0 0 
6 386 19 0 0 
13 447 13 0 0 
19 509 33 0 0 
69 421 0 0 0 
9 387 14 0 0 
24 501 11 0 0 
57 348 21 0 0 
58 441 28 0 0 
30 363 51 0 0 
0 454 59 0 0 
25 401 76 0 0 
16 394 43 0 0 
13 431 36 0 0 
48 325 26 0 0 
22 372 48 0 0 
61 476 8 0 0 
28 395 15 0 0 
14 462 63 0 0 
66 375 4 0 0 
24 527 52 0 0 
16 560 8 0 0 
92 418 43 0 0 
28 467 17 0 0 
11 448 40 0 0 
65 427 11 0 0 
28 479 14 0 0 
46 386 72 0 0 
10 475 34 0 0 
77 440 25 0 0 
54 468 15 0 0 
95 318 4 0 0 
12 525 6 0 0 
