0 32 179 18 0 
0 11 240 2 0 
0 113 207 59 0 
0 43 229 12 0 
0 11 262 13 0 
2 36 360 85 0 
0 102 334 26 0 
0 116 307 25 0 
0 36 494 98 0 
0 44 242 51 0 
2 15 305 101 0 
0 63 312 37 0 
1 47 295 71 0 
0 6 358 63 0 
0 17 437 18 0 
2 18 186 185 0 
0 48 238 51 0 
2 52 232 56 0 
0 20 229 2 0 
0 109 506 7 0 
0 30 256 85 0 
0 23 293 46 0 
0 101 389 15 0 
10 20 291 4 0 
0 51 449 35 0 
2 119 342 12 0 
0 96 398 13 0 
0 27 206 25 0 
0 34 369 94 0 
0 16 238 12 0 
0 20 272 149 0 
0 55 183 17 0 
0 19 298 5 0 
0 13 482 7 0 
8 3 268 18 0 
0 3 338 5 0 
0 49 267 0 0 
0 12 328 25 0 
0 17 242 38 0 
0 37 289 48 0 
0 20 241 6 0 
0 11 207 51 0 
0 52 285 22 0 
0 23 364 14 0 
0 2 239 39 0 
0 27 463 0 0 
22 14 206 22 0 
1 20 466 2 0 
0 92 298 12 0 
3 50 370 53 0 
3 27 362 39 0 
4 120 437 12 0 
0 29 284 97 0 
0 19 313 10 0 
0 13 328 53 0 
0 14 397 27 0 
0 16 296 19 0 
0 19 336 20 0 
0 6 295 89 0 
0 30 270 30 0 
0 11 299 18 0 
0 138 221 19 0 
0 69 293 22 0 
1 13 233 30 0 
0 77 432 16 0 
0 116 466 10 0 
0 18 317 11 0 
1 25 224 7 0 
0 42 266 59 0 
0 46 211 11 0 
0 88 259 62 0 
0 61 327 29 0 
0 28 312 140 0 
0 2 293 40 0 
0 18 352 3 0 
1 10 205 66 0 
0 79 216 48 0 
0 51 240 72 0 
10 86 239 73 0 
0 38 228 84 0 
0 11 260 62 0 
0 40 285 57 0 
1 68 204 23 0 
0 2 298 27 0 
0 109 325 110 0 
1 28 338 43 0 
0 61 174 68 0 
0 84 316 15 0 
0 27 301 14 0 
0 32 337 23 0 
0 49 329 34 0 
2 5 318 33 0 
0 95 282 87 0 
0 16 376 38 0 
6 39 282 40 0 
0 39 361 2 0 
0 35 290 32 0 
0 19 352 28 0 
0 2 373 14 0 
0 43 227 25 0 
0 24 317 2 0 
0 35 222 32 0 
1 28 279 17 2 
0 15 209 77 0 
0 38 310 18 0 
0 118 300 1 0 
0 25 483 5 0 
0 38 450 15 0 
3 18 184 1 0 
0 13 224 59 0 
1 46 190 6 0 
1 19 334 32 0 
0 56 394 81 0 
0 21 274 27 0 
1 13 385 18 0 
0 29 230 28 0 
0 35 242 32 0 
0 35 365 8 0 
0 8 393 70 0 
0 69 245 45 0 
0 101 239 46 0 
0 41 221 177 0 
0 1 347 11 0 
0 43 269 110 0 
1 18 266 52 0 
0 79 392 35 1 
0 51 479 143 0 
5 44 312 32 0 
0 20 225 57 0 
0 0 314 7 0 
0 33 235 45 0 
0 28 234 10 0 
5 57 379 76 0 
0 167 236 7 0 
6 75 248 54 1 
0 102 321 8 0 
6 59 181 49 0 
0 44 370 68 0 
0 13 378 48 0 
0 35 320 11 0 
2 27 343 8 0 
0 46 311 57 0 
0 163 433 4 0 
9 61 334 50 0 
0 16 345 97 0 
0 20 206 34 0 
0 52 363 3 0 
0 17 343 35 0 
0 34 198 16 0 
0 45 404 15 0 
0 12 279 52 0 
1 43 324 2 0 
0 31 227 10 0 
0 3 314 17 0 
1 192 270 82 0 
0 49 186 26 0 
0 97 247 72 0 
17 54 404 25 0 
1 22 312 13 57 
0 14 203 17 0 
1 74 262 30 0 
1 14 342 18 0 
0 22 241 36 0 
0 11 365 25 0 
1 54 255 29 0 
0 137 181 25 0 
0 63 292 0 0 
0 18 221 25 0 
1 8 395 55 0 
0 55 388 44 0 
2 25 270 16 0 
0 52 326 9 0 
0 10 360 16 0 
1 49 201 104 0 
0 48 463 10 0 
0 70 315 49 0 
0 7 241 14 0 
0 35 293 54 0 
0 17 325 91 0 
0 4 361 2 0 
0 65 351 34 0 
0 27 267 7 0 
1 39 149 37 0 
0 10 284 119 0 
1 31 312 6 0 
0 59 206 21 0 
0 69 449 2 0 
0 1 343 74 0 
0 8 342 19 0 
0 51 339 90 0 
0 7 296 72 0 
0 2 342 77 0 
0 53 284 15 0 
0 14 339 10 0 
0 29 248 63 53 
0 48 261 93 0 
0 22 473 39 0 
3 0 255 31 0 
0 29 321 41 0 
0 36 289 59 0 
0 37 194 29 0 
0 67 252 0 0 
0 16 266 112 0 
1 95 405 22 0 
0 43 181 8 0 
0 23 320 21 0 
0 1 326 83 0 
1 46 369 84 0 
0 34 272 36 0 
0 20 272 16 0 
0 37 279 20 0 
0 12 309 27 0 
1 34 154 11 0 
0 10 171 77 0 
0 2 296 48 0 
1 23 344 46 0 
0 50 360 13 0 
0 90 340 131 0 
0 17 201 35 0 
0 10 278 61 0 
0 26 273 35 0 
0 45 339 30 0 
3 68 255 69 0 
0 71 296 0 0 
1 116 298 30 0 
0 53 221 15 0 
0 13 292 96 0 
0 35 204 17 0 
0 108 249 40 0 
1 12 302 27 0 
2 94 180 53 0 
0 21 176 280 0 
1 40 290 42 0 
6 13 501 75 0 
0 19 385 11 0 
0 16 290 26 0 
0 290 360 41 0 
0 137 275 113 0 
0 4 430 4 0 
0 7 360 15 0 
0 66 315 47 0 
0 15 149 95 0 
0 59 233 42 0 
4 26 292 75 0 
1 13 260 18 0 
1 16 354 20 0 
0 31 297 19 0 
0 17 346 21 0 
9 33 290 56 0 
0 36 455 44 0 
0 53 319 11 0 
0 6 363 126 0 
0 36 305 58 0 
0 36 209 5 0 
0 62 288 40 0 
1 35 318 9 0 
0 43 393 61 0 
0 73 260 108 0 
0 24 325 28 0 
0 148 245 88 0 
0 64 277 22 0 
0 21 287 42 0 
0 22 325 5 0 
0 64 312 15 0 
0 102 226 83 0 
0 26 199 38 0 
0 19 330 42 0 
2 92 389 7 0 
0 0 265 2 0 
0 55 198 36 0 
0 23 419 27 0 
1 43 294 18 0 
4 105 243 43 0 
0 22 286 103 0 
0 100 295 13 0 
0 37 463 62 0 
0 56 348 74 0 
0 31 406 56 0 
1 8 257 15 0 
0 19 519 15 0 
1 18 487 10 0 
3 55 267 62 0 
0 23 273 26 0 
0 32 356 21 0 
0 21 369 35 0 
3 5 254 30 0 
0 0 306 8 0 
3 43 389 0 0 
2 35 285 32 0 
0 47 200 11 5 
0 28 335 12 0 
0 9 290 60 0 
0 30 401 51 0 
1 160 161 6 0 
0 21 256 31 0 
0 48 326 1 0 
0 44 387 17 0 
0 45 217 9 0 
0 98 309 81 0 
1 41 225 27 0 
0 75 188 47 0 
12 23 343 28 0 
17 61 452 8 0 
0 32 313 17 0 
0 94 427 13 0 
0 41 464 71 0 
0 4 403 21 0 
0 18 409 23 1 
0 43 195 2 0 
0 48 318 41 0 
0 70 274 0 0 
0 26 428 83 0 
0 43 492 0 0 
0 21 393 33 0 
1 51 355 50 0 
0 42 312 106 0 
0 36 497 3 0 
1 113 273 19 0 
0 3 295 21 0 
1 77 361 46 0 
0 6 251 73 0 
0 135 167 14 0 
0 22 284 82 0 
0 21 232 72 0 
3 31 118 25 0 
1 43 313 6 0 
0 131 298 32 0 
0 50 219 41 0 
0 24 411 5 0 
0 21 261 81 0 
0 78 236 14 0 
0 17 289 5 0 
0 25 263 0 0 
0 168 285 43 0 
5 101 411 36 0 
0 29 413 3 0 
0 63 291 9 0 
18 9 223 80 0 
1 58 298 87 0 
0 30 364 13 0 
0 39 196 40 0 
5 42 265 28 0 
1 3 216 55 0 
0 70 362 20 0 
0 8 451 12 0 
0 82 286 68 0 
1 122 406 53 0 
0 33 323 54 0 
0 33 437 1 0 
0 14 300 57 0 
0 130 150 0 0 
0 66 278 14 0 
0 55 367 28 0 
0 13 479 16 0 
3 13 304 12 0 
0 44 289 98 0 
0 47 401 65 0 
1 13 278 72 0 
2 59 337 18 0 
1 40 261 24 0 
0 23 575 44 0 
0 26 346 34 0 
3 10 326 10 0 
0 119 337 20 0 
6 17 313 31 0 
0 40 286 13 0 
0 4 326 106 0 
0 38 267 20 0 
0 4 268 36 0 
0 74 337 3 0 
1 29 255 19 0 
0 14 377 29 0 
0 3 295 24 0 
0 70 345 107 0 
0 35 529 4 0 
0 35 296 30 0 
0 126 319 3 0 
0 68 274 18 0 
2 54 326 10 0 
0 25 161 20 0 
0 19 347 51 0 
0 49 530 7 0 
0 11 421 37 0 
0 115 332 25 0 
0 35 165 33 0 
0 34 338 35 0 
1 70 436 19 0 
0 59 242 116 0 
0 35 268 14 0 
0 39 327 13 0 
0 4 422 15 0 
0 97 367 23 0 
0 38 211 39 0 
0 7 201 85 0 
10 56 404 42 0 
0 10 429 11 0 
0 12 382 40 0 
0 55 277 55 0 
0 7 195 36 0 
0 4 345 28 0 
1 17 421 17 0 
0 103 362 24 0 
0 2 173 13 0 
0 43 401 54 0 
0 84 220 20 0 
0 46 271 90 0 
0 19 336 60 0 
2 15 277 47 0 
0 95 370 7 0 
0 169 175 10 0 
0 21 438 17 0 
1 8 345 54 0 
4 42 288 24 0 
1 32 352 28 0 
0 56 225 37 0 
1 57 197 50 0 
0 83 305 20 0 
2 8 325 20 0 
0 35 297 0 0 
0 23 300 42 0 
1 82 157 22 0 
0 119 275 44 0 
0 1 179 6 0 
1 28 222 19 0 
0 36 305 153 0 
0 24 326 13 0 
0 33 363 6 0 
0 118 447 10 0 
0 7 226 17 0 
0 33 311 29 0 
0 75 220 3 0 
0 13 312 8 0 
0 7 467 51 6 
0 8 270 18 0 
0 6 329 121 2 
0 65 195 10 0 
0 92 361 28 0 
0 73 189 36 0 
1 60 373 59 0 
0 66 390 15 0 
0 69 273 16 0 
7 28 224 8 0 
0 67 161 101 17 
1 39 292 1 0 
0 40 381 36 0 
0 29 315 39 0 
0 15 442 20 0 
0 20 269 64 0 
0 102 200 46 0 
0 70 289 16 0 
0 22 306 24 0 
10 113 241 36 0 
4 69 306 26 0 
0 71 319 6 0 
0 22 202 56 0 
0 41 232 124 0 
