23 70 251 65 0 
0 101 154 90 0 
10 63 198 80 0 
2 83 108 48 0 
23 126 194 57 0 
1 43 98 20 0 
33 69 254 16 0 
6 37 123 18 0 
0 62 205 58 0 
1 100 46 131 0 
8 110 99 141 0 
1 78 253 82 0 
13 44 232 53 2 
5 19 168 5 0 
2 175 302 78 0 
4 34 167 104 0 
0 67 239 109 1 
9 19 279 60 0 
13 4 297 81 0 
38 57 135 72 0 
13 59 197 76 0 
13 86 92 23 0 
9 98 88 74 0 
32 31 232 127 0 
9 77 386 154 12 
1 106 78 10 188 
0 60 203 241 0 
3 67 104 34 0 
9 123 188 14 0 
3 137 241 62 0 
4 34 99 39 0 
20 126 137 61 0 
3 67 110 166 0 
2 96 110 56 0 
38 4 137 8 55 
2 80 55 64 0 
14 66 189 205 29 
13 31 362 11 0 
1 71 186 58 0 
10 106 293 83 0 
5 15 156 40 20 
2 65 191 32 3 
2 160 121 62 0 
2 104 229 81 0 
4 27 324 106 0 
2 17 159 95 0 
1 102 184 72 0 
0 125 171 10 0 
8 2 201 48 0 
0 35 257 90 0 
15 65 71 36 0 
12 115 194 52 0 
4 38 143 13 0 
1 27 190 4 0 
9 143 120 71 7 
0 10 249 61 0 
0 48 73 147 0 
8 30 248 15 0 
20 94 130 89 1 
1 52 126 90 0 
1 75 196 30 0 
8 19 207 69 0 
14 58 164 33 0 
2 200 184 119 0 
1 101 77 128 54 
12 68 164 54 0 
15 98 238 50 0 
0 33 355 69 0 
25 67 45 54 53 
0 34 216 145 0 
0 9 341 18 3 
88 29 176 24 0 
0 39 272 69 2 
47 68 66 106 0 
0 69 207 37 0 
0 82 147 181 0 
1 81 281 110 0 
2 27 143 63 0 
5 24 208 48 0 
4 82 133 99 0 
0 64 198 31 0 
3 12 107 160 0 
6 109 157 15 0 
0 29 242 66 0 
3 55 104 95 49 
6 210 116 14 173 
7 170 229 18 1 
0 13 184 71 1 
0 53 128 187 0 
3 27 219 172 0 
5 51 131 68 0 
10 83 60 71 9 
3 137 295 6 0 
0 20 146 24 12 
23 98 80 120 0 
0 44 146 38 0 
11 37 177 74 0 
0 94 130 24 0 
0 50 183 69 0 
5 110 143 249 0 
10 49 85 52 0 
7 16 257 100 0 
