469 290 241 
555 271 174 
559 249 192 
550 197 253 
584 231 185 
572 196 232 
530 230 240 
460 267 273 
486 219 295 
495 223 282 
495 264 241 
507 247 246 
576 234 190 
506 216 278 
538 249 213 
492 255 253 
571 244 185 
557 213 230 
590 217 193 
481 267 252 
581 222 197 
516 241 243 
592 226 182 
572 242 186 
503 245 252 
526 291 183 
533 248 219 
459 266 275 
519 266 215 
500 222 278 
554 262 184 
551 242 207 
565 235 200 
523 234 243 
519 281 200 
519 248 233 
532 272 196 
527 258 215 
592 241 167 
506 271 223 
551 221 228 
550 251 199 
580 199 221 
556 252 192 
466 275 259 
526 244 230 
496 273 231 
557 256 187 
566 227 207 
507 241 252 
552 241 207 
530 299 171 
574 224 202 
502 256 242 
555 257 188 
565 284 151 
566 235 199 
538 261 201 
495 258 247 
483 266 251 
508 260 232 
599 265 136 
526 232 242 
520 283 197 
476 274 250 
542 247 211 
485 239 276 
490 228 282 
490 249 261 
534 248 218 
532 278 190 
531 260 209 
394 224 382 
533 259 208 
537 212 251 
488 245 267 
579 203 218 
620 195 185 
557 242 201 
499 255 246 
547 241 212 
512 243 245 
518 248 234 
526 255 219 
488 272 240 
547 222 231 
496 246 258 
489 294 217 
545 253 202 
524 274 202 
558 205 237 
516 233 251 
540 230 230 
534 242 224 
513 216 271 
533 282 185 
592 231 177 
588 232 180 
527 258 215 
472 301 227 
533 242 225 
510 265 225 
437 253 310 
524 297 179 
514 259 227 
482 281 237 
469 271 260 
490 274 236 
523 251 226 
618 227 155 
518 297 185 
540 220 240 
551 269 180 
528 256 216 
439 233 328 
551 243 206 
528 266 206 
580 250 170 
435 253 312 
576 241 183 
580 265 155 
552 216 232 
546 233 221 
447 271 282 
524 282 194 
506 259 235 
458 266 276 
522 243 235 
472 295 233 
579 232 189 
545 252 203 
487 248 265 
511 243 246 
552 217 231 
511 190 299 
541 279 180 
571 262 167 
593 224 183 
544 232 224 
545 249 206 
562 201 237 
521 223 256 
471 300 229 
550 255 195 
525 226 249 
520 234 246 
486 249 265 
585 240 175 
542 233 225 
468 222 310 
526 257 217 
559 231 210 
593 227 180 
513 274 213 
551 204 245 
555 261 184 
513 235 252 
587 204 209 
530 236 234 
536 296 168 
561 252 187 
548 234 218 
622 217 161 
565 245 190 
509 251 240 
502 233 265 
522 238 240 
492 189 319 
544 262 194 
544 290 166 
532 236 232 
529 235 236 
619 254 127 
575 239 186 
573 259 168 
466 252 282 
530 242 228 
583 242 175 
529 211 260 
611 205 184 
538 256 206 
601 267 132 
453 253 294 
594 232 174 
441 190 369 
498 302 200 
477 270 253 
535 235 230 
533 278 189 
533 235 232 
591 248 161 
484 261 255 
470 224 306 
509 265 226 
560 230 210 
561 226 213 
474 215 311 
521 219 260 
525 242 233 
506 238 256 
590 268 142 
562 255 183 
501 286 213 
534 204 262 
616 216 168 
590 262 148 
480 247 273 
569 186 245 
537 309 154 
567 232 201 
504 271 225 
533 261 206 
480 288 232 
578 235 187 
554 231 215 
561 219 220 
466 225 309 
480 260 260 
552 240 208 
538 231 231 
527 249 224 
540 225 235 
578 229 193 
587 249 164 
556 234 210 
514 257 229 
458 254 288 
549 246 205 
555 231 214 
620 209 171 
530 251 219 
562 220 218 
519 263 218 
486 245 269 
481 289 230 
471 295 234 
532 269 199 
518 283 199 
467 257 276 
540 223 237 
456 246 298 
525 257 218 
496 235 269 
555 228 217 
568 244 188 
580 258 162 
605 217 178 
487 269 244 
539 297 164 
559 178 263 
595 235 170 
544 239 217 
594 191 215 
520 266 214 
474 255 271 
488 251 261 
455 277 268 
596 238 166 
471 239 290 
533 221 246 
552 239 209 
518 265 217 
551 233 216 
538 272 190 
513 271 216 
579 225 196 
567 246 187 
437 215 348 
516 251 233 
510 262 228 
480 324 196 
561 221 218 
538 241 221 
558 253 189 
501 263 236 
529 207 264 
459 243 298 
513 255 232 
525 214 261 
543 270 187 
507 229 264 
617 211 172 
535 267 198 
548 264 188 
509 271 220 
531 226 243 
557 221 222 
536 257 207 
491 269 240 
491 239 270 
585 256 159 
545 230 225 
491 253 256 
483 276 241 
522 216 262 
495 258 247 
517 260 223 
518 216 266 
511 281 208 
588 204 208 
536 235 229 
567 229 204 
453 255 292 
537 245 218 
511 241 248 
568 255 177 
597 233 170 
532 251 217 
554 225 221 
487 224 289 
548 225 227 
499 261 240 
603 214 183 
491 292 217 
489 255 256 
477 222 301 
527 236 237 
529 232 239 
549 267 184 
492 256 252 
552 250 198 
526 278 196 
440 258 302 
502 220 278 
527 250 223 
562 234 204 
560 265 175 
530 292 178 
615 239 146 
515 267 218 
543 249 208 
531 228 241 
551 251 198 
493 270 237 
492 284 224 
564 233 203 
519 297 184 
505 233 262 
568 175 257 
527 221 252 
555 248 197 
575 265 160 
546 232 222 
519 250 231 
532 238 230 
509 224 267 
556 256 188 
520 263 217 
500 297 203 
621 175 204 
439 223 338 
500 242 258 
459 279 262 
499 308 193 
472 309 219 
544 248 208 
526 238 236 
461 266 273 
579 257 164 
