0 66 227 1 0 
0 59 309 18 0 
0 22 258 23 0 
0 15 295 128 0 
1 13 417 55 0 
0 55 266 68 0 
1 38 305 27 0 
0 18 202 46 0 
3 11 402 39 0 
5 28 400 32 0 
0 2 519 46 0 
0 0 258 36 0 
0 73 317 21 0 
2 36 248 19 0 
0 22 240 103 0 
2 7 305 37 0 
0 57 299 57 0 
9 33 393 41 0 
0 17 266 27 0 
0 13 407 68 0 
2 39 284 37 0 
1 21 268 24 26 
1 21 342 47 0 
0 67 260 38 0 
0 14 365 36 0 
0 10 400 14 0 
2 81 360 18 0 
1 66 296 2 0 
0 53 263 48 0 
0 4 469 16 0 
0 15 238 67 0 
0 62 293 7 0 
0 31 337 73 0 
1 33 350 10 0 
0 14 304 37 0 
0 11 458 95 0 
0 21 426 18 0 
0 42 380 5 0 
0 42 322 37 0 
0 18 294 18 0 
0 43 322 21 0 
0 45 332 32 0 
2 71 378 26 0 
0 32 316 47 0 
1 18 343 14 0 
0 19 414 13 0 
0 21 329 109 0 
4 27 255 21 0 
0 84 307 35 0 
0 14 428 50 0 
0 92 287 14 0 
0 11 376 46 0 
4 38 242 41 0 
1 31 348 22 0 
2 13 352 38 0 
0 5 250 59 0 
12 55 359 41 0 
0 97 309 42 0 
0 64 320 13 0 
0 62 314 21 0 
0 70 294 36 0 
0 10 356 10 0 
0 71 325 60 0 
0 16 305 38 0 
2 16 375 58 0 
1 29 308 7 0 
0 25 369 2 0 
0 2 358 63 0 
0 68 279 17 0 
0 49 240 18 0 
0 59 231 15 0 
0 23 307 59 0 
13 52 209 23 0 
0 35 346 9 0 
0 39 275 27 0 
0 28 287 93 0 
1 44 339 31 0 
0 41 223 53 0 
0 22 327 26 0 
0 189 230 20 0 
4 22 351 20 0 
0 42 446 38 0 
1 17 308 53 0 
0 15 240 30 0 
1 69 424 38 0 
1 23 340 23 0 
0 28 354 18 0 
0 21 365 28 0 
0 42 337 39 0 
0 11 243 39 0 
1 48 266 21 0 
0 4 317 74 0 
0 46 315 90 0 
5 30 225 9 0 
2 46 320 22 0 
0 40 221 40 0 
0 97 385 11 0 
0 2 284 39 0 
7 57 264 41 0 
1 2 302 30 0 
0 5 504 1 0 
0 25 394 13 0 
4 20 360 47 0 
0 122 264 31 0 
1 24 313 37 0 
1 36 375 42 0 
1 14 403 7 0 
1 37 245 24 0 
13 65 366 19 0 
0 27 461 79 0 
0 74 347 59 0 
0 36 325 112 0 
1 78 273 177 0 
0 14 414 32 0 
0 23 376 31 0 
2 27 278 23 0 
0 42 329 39 0 
0 17 350 27 0 
0 76 310 58 0 
0 39 247 45 0 
3 41 260 59 0 
0 20 414 70 0 
0 96 270 53 0 
0 68 305 30 0 
1 51 305 4 0 
0 54 400 31 0 
0 36 346 32 0 
1 34 433 8 0 
0 12 318 85 0 
0 29 232 39 0 
0 40 359 34 0 
0 78 305 41 0 
0 45 425 28 0 
0 42 298 127 0 
0 45 330 47 0 
0 47 328 27 0 
0 79 213 18 0 
0 18 414 20 0 
1 21 296 166 0 
0 39 266 16 0 
0 50 263 39 0 
0 40 401 11 0 
1 75 247 34 0 
0 23 411 8 0 
0 48 268 32 0 
0 25 358 17 0 
0 58 387 43 0 
0 51 220 21 0 
0 42 273 34 0 
0 48 271 5 0 
0 39 412 39 0 
0 12 418 10 0 
1 21 183 27 1 
3 49 372 19 0 
0 57 282 113 0 
1 9 353 51 0 
1 72 297 13 0 
0 15 236 70 0 
0 32 370 28 0 
2 72 387 40 0 
1 51 276 39 0 
1 22 355 35 0 
0 17 372 39 0 
0 20 303 64 0 
0 18 400 38 0 
0 73 247 9 0 
0 18 405 63 0 
0 14 411 28 0 
0 36 258 35 0 
0 14 373 48 0 
2 37 300 37 0 
0 26 302 33 0 
1 3 303 34 0 
4 22 341 46 0 
0 11 332 28 0 
0 24 267 62 0 
0 5 452 27 0 
0 61 395 80 0 
0 36 247 18 0 
0 42 225 29 0 
0 34 355 25 0 
0 53 434 6 0 
1 31 272 31 0 
29 74 201 23 0 
0 9 380 40 0 
0 136 373 3 0 
0 17 466 14 0 
0 42 260 35 0 
0 29 328 18 0 
0 58 345 31 0 
0 135 289 18 0 
2 14 406 14 0 
0 17 312 61 0 
1 23 317 20 0 
0 41 370 53 0 
0 32 302 22 0 
0 29 333 16 0 
1 51 239 20 0 
0 41 348 13 0 
0 45 369 21 0 
0 57 339 64 0 
0 27 319 20 0 
0 21 339 103 0 
0 38 289 60 0 
0 66 394 22 0 
0 29 291 65 0 
0 29 285 20 0 
0 36 296 9 0 
2 64 375 49 0 
0 58 306 18 0 
0 31 370 20 0 
0 46 271 1 0 
0 153 300 49 0 
0 35 205 47 0 
1 4 343 31 0 
0 3 400 26 0 
0 44 282 39 0 
1 26 288 32 0 
0 44 424 4 0 
1 79 271 36 0 
0 8 247 23 0 
0 27 309 59 0 
1 49 436 6 0 
3 42 300 19 0 
0 54 279 57 0 
0 43 359 47 0 
0 53 341 34 0 
0 16 289 18 0 
0 40 347 28 0 
0 76 349 12 0 
0 0 263 36 0 
0 10 316 4 0 
0 16 265 34 0 
5 32 268 25 1 
0 15 532 17 0 
0 77 290 6 0 
0 103 261 18 0 
0 54 243 93 0 
0 25 424 13 0 
0 20 283 60 0 
0 21 267 18 0 
0 30 283 56 0 
0 81 225 20 0 
0 0 370 65 0 
1 21 319 63 0 
1 17 270 18 0 
0 66 219 24 0 
0 52 435 46 0 
0 8 348 37 0 
0 29 240 22 0 
0 25 410 20 0 
0 22 429 28 0 
2 43 287 15 0 
0 48 270 2 0 
0 46 335 21 0 
0 78 369 14 0 
0 69 263 40 0 
0 28 319 17 0 
0 0 367 22 0 
0 22 304 37 0 
1 8 543 5 0 
0 54 380 69 0 
0 8 564 22 0 
5 29 320 28 0 
0 23 439 23 0 
8 7 443 25 0 
0 5 306 33 0 
0 9 294 21 0 
0 36 355 16 0 
11 7 298 9 0 
0 38 339 14 0 
2 22 289 36 0 
0 50 296 25 0 
0 36 384 25 0 
1 15 294 35 0 
0 20 378 2 0 
0 11 349 31 0 
3 35 254 41 0 
3 39 360 11 0 
0 41 248 10 0 
0 67 362 10 0 
0 35 353 76 0 
1 48 237 17 0 
0 11 329 23 0 
0 7 283 45 0 
0 13 340 26 0 
0 10 334 15 0 
1 18 281 55 0 
1 43 388 35 0 
0 27 372 1 0 
0 53 334 23 0 
1 33 368 7 0 
0 45 247 31 0 
0 20 326 45 0 
0 31 277 35 0 
0 26 334 9 0 
0 13 349 97 0 
0 13 317 48 1 
0 24 250 49 0 
0 61 296 43 0 
0 166 473 16 0 
2 65 398 20 0 
0 6 345 20 0 
0 17 287 17 0 
0 12 382 26 0 
0 30 337 32 0 
0 19 265 33 0 
0 11 249 24 0 
7 22 367 35 1 
0 22 243 38 0 
0 20 382 74 0 
0 96 311 29 0 
2 14 433 7 0 
0 20 374 64 0 
0 15 496 37 0 
1 34 391 31 0 
0 14 266 28 0 
0 121 303 14 0 
0 61 364 62 0 
0 12 378 28 0 
0 6 292 81 0 
2 43 355 52 0 
0 40 248 10 0 
3 17 291 66 0 
1 13 348 91 0 
4 33 393 67 0 
0 44 325 27 0 
0 14 365 10 0 
1 22 410 13 0 
0 25 288 79 0 
1 27 396 14 0 
0 1 323 39 0 
8 24 291 21 0 
0 27 303 73 0 
0 65 302 30 0 
1 11 340 13 0 
0 10 291 31 0 
0 38 248 29 5 
0 31 424 42 0 
1 40 341 30 0 
0 26 379 36 0 
0 22 383 7 0 
1 16 292 51 0 
1 42 305 9 0 
1 42 418 3 0 
4 59 378 36 0 
0 23 255 2 0 
2 44 404 73 0 
1 108 383 51 0 
0 38 355 15 0 
0 33 364 41 0 
0 15 316 33 0 
0 113 417 47 0 
0 22 313 116 0 
0 34 325 14 0 
0 13 304 81 0 
2 19 304 40 0 
0 16 331 57 0 
0 15 415 24 0 
1 54 406 26 0 
1 10 494 31 0 
1 23 406 21 0 
1 9 254 24 0 
0 18 222 64 0 
0 44 275 27 0 
0 4 291 21 0 
1 64 413 53 0 
1 68 274 40 0 
0 57 358 10 0 
0 62 301 10 0 
0 10 372 47 0 
0 20 286 9 0 
1 10 383 35 0 
0 24 342 45 0 
0 47 340 21 0 
2 12 252 15 0 
0 27 315 70 0 
1 18 318 42 0 
0 18 249 92 0 
0 35 382 35 0 
2 37 369 10 0 
0 11 250 31 0 
0 48 352 13 0 
0 43 396 28 0 
0 34 332 8 0 
1 13 326 20 0 
0 12 356 64 0 
0 17 380 52 0 
0 30 357 43 0 
0 37 401 10 0 
1 64 306 13 0 
1 16 407 27 1 
0 54 295 37 0 
1 4 201 68 0 
0 26 332 66 0 
7 30 350 19 0 
0 26 312 36 0 
0 86 288 10 0 
0 60 276 32 0 
0 4 333 31 0 
0 58 451 32 0 
0 20 264 98 0 
4 61 277 10 0 
6 32 256 91 0 
13 61 261 19 0 
0 22 284 26 0 
3 83 383 16 0 
0 11 328 40 0 
0 37 366 101 0 
0 25 258 23 0 
0 37 581 27 0 
5 31 447 18 0 
12 61 264 25 0 
5 106 389 47 0 
1 25 354 7 0 
0 81 242 101 0 
0 41 361 33 0 
0 16 385 30 0 
0 5 301 39 0 
0 34 287 53 0 
0 46 310 82 0 
8 9 341 45 0 
0 35 260 9 0 
0 40 330 23 0 
2 53 468 15 0 
3 56 262 20 0 
0 15 302 54 0 
0 41 321 27 0 
0 25 376 49 0 
0 86 323 45 0 
2 4 351 59 0 
0 18 365 12 0 
2 41 249 70 0 
0 41 294 10 0 
0 61 338 12 0 
0 49 276 17 0 
0 10 419 34 0 
2 48 334 47 0 
0 59 444 49 0 
0 54 340 17 0 
0 45 272 51 0 
0 13 341 40 0 
1 20 346 18 0 
0 81 304 7 0 
0 29 260 53 0 
2 98 264 79 0 
0 67 314 30 0 
0 59 280 34 0 
6 9 445 23 0 
1 11 316 55 0 
0 5 331 47 0 
0 29 344 39 0 
0 6 329 7 0 
0 23 259 60 0 
0 13 334 56 0 
0 15 238 21 0 
0 4 316 73 0 
3 38 436 12 0 
0 35 296 49 0 
1 24 415 37 0 
0 11 311 27 0 
0 38 239 53 0 
0 36 161 33 0 
0 19 324 22 0 
0 102 311 50 0 
0 17 486 4 0 
0 25 307 16 0 
0 12 418 22 0 
0 23 324 21 0 
0 20 338 15 0 
0 49 210 163 0 
0 45 381 19 0 
0 43 293 2 0 
0 55 266 69 1 
0 103 369 23 0 
1 5 272 85 0 
0 17 392 107 0 
0 22 412 32 0 
0 52 358 72 0 
1 22 324 6 0 
0 18 387 65 0 
0 39 155 40 0 
0 19 416 30 0 
1 52 212 67 0 
1 2 365 11 0 
0 33 321 30 0 
1 55 360 26 0 
0 66 316 95 0 
0 26 397 31 0 
0 30 333 1 0 
0 48 348 33 0 
2 30 351 32 0 
0 34 305 37 0 
2 69 228 69 0 
0 53 370 61 0 
0 40 288 11 0 
0 50 268 12 0 
7 65 354 66 0 
0 57 397 17 0 
3 66 361 43 0 
0 23 279 15 0 
1 24 274 19 0 
2 45 412 9 0 
0 74 287 13 0 
0 86 258 70 0 
1 35 357 39 0 
0 40 288 57 0 
1 55 271 74 0 
0 58 361 44 0 
0 38 249 18 0 
1 78 323 5 0 
0 34 375 41 0 
0 26 266 31 0 
0 35 307 35 0 
1 15 354 55 0 
0 23 423 38 0 
1 8 405 4 0 
0 84 297 20 0 
2 48 325 22 0 
3 21 307 8 0 
0 9 384 23 0 
4 3 337 0 0 
1 71 325 11 0 
0 66 235 64 0 
0 12 248 39 0 
0 20 234 51 0 
0 102 296 44 0 
0 18 430 26 0 
0 37 504 6 0 
0 104 384 16 0 
0 12 358 39 0 
0 17 231 47 0 
0 47 314 42 0 
0 8 446 11 0 
0 42 338 33 0 
0 25 334 67 0 
0 21 357 5 0 
2 65 260 29 0 
0 29 276 53 0 
0 10 547 21 0 
0 69 415 46 0 
1 16 288 50 0 
1 24 351 47 0 
0 58 367 63 0 
0 21 346 27 0 
1 46 335 12 0 
0 17 434 37 0 
0 14 343 21 0 
0 23 371 26 0 
0 21 280 25 0 
0 68 369 45 0 
2 63 293 24 0 
0 26 251 55 0 
1 27 305 59 0 
0 34 387 15 0 
0 27 338 22 0 
0 32 246 32 0 
0 9 246 40 0 
0 22 280 21 0 
4 28 389 65 0 
0 41 416 19 0 
0 22 318 42 0 
0 20 353 38 0 
0 23 471 22 0 
3 19 330 41 0 
3 78 350 30 0 
0 43 450 50 0 
0 55 306 24 0 
0 37 320 66 0 
0 32 333 60 0 
0 44 326 12 0 
0 119 219 50 0 
0 29 325 41 0 
0 28 268 47 0 
14 78 414 11 0 
2 49 344 16 0 
0 72 333 6 0 
0 25 369 81 0 
1 19 238 79 0 
0 31 258 6 0 
2 37 412 39 0 
0 11 401 17 0 
0 22 280 26 0 
0 45 356 56 0 
1 37 342 52 0 
0 86 318 23 0 
1 30 390 29 0 
0 7 297 25 0 
0 19 287 144 0 
1 35 200 10 0 
0 74 299 17 0 
0 14 428 42 0 
0 42 266 42 0 
0 61 303 47 0 
0 22 286 67 0 
0 38 284 10 0 
1 2 314 33 0 
0 29 352 7 0 
0 59 299 19 0 
0 102 312 11 0 
1 21 344 27 0 
1 3 402 9 0 
0 8 312 12 0 
0 17 406 56 0 
0 13 379 5 0 
0 23 377 32 0 
0 10 300 28 0 
0 78 319 61 2 
0 44 332 20 0 
0 29 436 7 0 
4 29 411 4 0 
0 59 321 23 0 
0 40 386 33 0 
1 8 395 95 0 
0 73 275 41 0 
1 7 381 81 0 
1 58 290 45 0 
0 14 204 44 0 
0 37 263 127 0 
0 31 357 75 0 
1 57 278 11 0 
0 35 411 5 0 
0 28 340 88 0 
3 11 367 32 0 
0 22 401 77 0 
0 29 355 22 0 
0 89 287 9 0 
0 79 266 111 0 
1 53 355 31 0 
1 31 432 10 0 
0 76 434 8 0 
0 20 448 37 0 
0 79 342 24 0 
2 10 399 45 0 
0 14 278 35 0 
0 18 324 12 0 
0 40 305 68 0 
0 7 297 34 0 
0 38 203 73 0 
0 60 335 28 0 
1 6 323 41 0 
3 7 218 18 0 
0 41 308 50 0 
2 76 355 11 0 
0 23 371 26 0 
0 42 425 13 0 
1 30 280 25 0 
0 29 236 92 0 
1 7 311 101 0 
3 19 413 33 0 
1 6 265 123 0 
0 73 224 73 0 
0 17 380 44 0 
0 11 329 20 0 
0 26 306 60 0 
1 29 292 9 0 
0 89 352 11 0 
0 5 237 104 0 
0 13 318 37 0 
0 19 325 3 0 
0 93 239 50 0 
0 53 326 3 0 
0 27 277 4 0 
0 9 366 72 0 
0 60 494 15 0 
0 34 295 19 0 
1 21 300 3 0 
0 26 466 46 0 
0 43 327 20 0 
0 79 344 19 0 
0 13 304 21 0 
0 53 377 21 0 
18 125 417 11 0 
2 45 270 28 0 
1 51 271 47 0 
0 20 307 14 0 
1 47 289 22 0 
1 13 421 17 0 
0 36 264 2 0 
7 28 422 36 0 
1 36 342 42 0 
2 5 349 25 0 
0 4 380 24 0 
1 32 312 14 0 
1 19 206 14 0 
1 80 312 19 0 
0 45 305 43 0 
0 63 271 64 0 
0 16 325 19 0 
0 13 315 4 0 
0 4 310 28 0 
0 76 212 6 0 
0 36 372 10 0 
0 6 304 32 0 
0 22 287 31 9 
0 3 398 25 0 
0 38 275 98 0 
1 39 395 12 0 
0 74 466 33 0 
4 37 373 25 0 
0 86 288 73 0 
0 50 417 47 0 
0 43 340 7 0 
0 20 234 24 0 
0 35 464 4 0 
0 38 265 40 0 
0 22 290 27 0 
0 38 347 141 0 
0 15 452 81 0 
0 33 289 20 0 
0 59 247 74 0 
0 67 414 6 0 
0 33 301 39 0 
1 21 258 66 0 
0 1 307 27 0 
0 52 452 21 0 
5 51 342 30 0 
1 46 337 48 0 
1 57 312 46 0 
0 41 305 54 0 
5 25 336 24 0 
0 11 330 12 0 
0 59 335 51 0 
0 31 345 2 0 
0 44 424 64 0 
0 27 382 11 0 
0 23 346 38 0 
8 24 439 22 0 
0 22 293 75 0 
0 46 335 25 0 
0 12 389 62 0 
1 40 304 55 0 
0 2 404 15 0 
0 35 363 39 0 
0 44 401 41 0 
0 64 269 35 0 
1 140 361 13 0 
0 18 355 19 0 
0 42 361 30 0 
5 42 256 56 0 
1 86 318 21 0 
0 69 351 81 0 
0 38 304 60 0 
0 22 344 69 0 
1 28 310 18 0 
8 35 318 75 0 
0 24 331 64 0 
0 12 370 118 0 
0 36 261 68 0 
0 60 275 69 0 
0 21 377 25 0 
0 88 292 51 0 
0 37 445 67 0 
0 28 377 65 0 
0 12 320 52 0 
2 2 295 100 0 
0 26 390 23 0 
0 86 197 11 0 
0 8 310 7 0 
0 43 467 15 0 
1 2 417 76 0 
0 80 192 2 0 
0 57 435 34 0 
0 28 356 86 0 
0 23 260 37 0 
1 24 300 2 0 
0 32 408 18 0 
0 55 356 5 0 
2 28 364 58 0 
0 33 388 13 0 
1 27 347 17 0 
10 34 370 23 0 
0 8 307 116 0 
1 5 259 8 0 
0 7 315 18 0 
0 47 378 5 0 
4 36 273 41 0 
0 58 238 41 0 
0 35 296 21 0 
0 42 428 75 0 
2 6 459 31 0 
2 30 292 19 0 
0 26 332 37 0 
0 17 382 39 0 
0 18 262 105 0 
1 16 262 13 0 
0 7 297 65 0 
0 17 309 13 0 
1 34 434 20 9 
0 131 370 38 0 
2 70 558 19 0 
0 8 212 42 0 
0 12 305 7 0 
0 111 507 52 0 
0 60 287 52 0 
0 21 461 39 0 
0 3 429 39 0 
0 0 498 36 0 
0 33 303 22 0 
0 49 429 10 0 
0 46 357 31 9 
0 33 389 19 0 
0 21 392 19 0 
0 29 280 30 0 
0 8 304 13 0 
0 88 344 6 0 
0 46 304 69 0 
0 41 360 46 0 
1 21 368 58 0 
0 24 333 7 0 
0 49 386 35 0 
0 47 216 63 0 
0 26 325 21 0 
0 72 375 80 0 
0 23 269 71 0 
0 21 307 14 0 
3 58 459 12 0 
0 12 379 7 0 
0 24 218 32 0 
0 66 407 28 0 
0 15 245 24 0 
1 32 283 51 0 
0 17 419 11 0 
4 13 324 18 0 
0 19 332 122 0 
6 41 305 29 0 
0 36 292 11 0 
1 43 288 17 0 
0 29 373 13 0 
0 37 371 53 0 
0 43 337 30 0 
0 27 335 2 0 
0 18 376 51 0 
0 34 378 108 0 
1 13 324 19 0 
0 75 291 39 0 
0 26 301 21 0 
5 10 410 31 0 
0 6 254 9 0 
0 27 373 12 0 
1 61 263 24 0 
0 55 459 25 0 
3 13 259 69 0 
0 8 284 46 0 
0 46 387 16 0 
0 43 384 56 0 
0 25 247 12 0 
0 39 386 34 0 
1 26 260 20 0 
1 16 263 79 0 
0 6 346 62 0 
0 31 430 24 0 
0 31 284 22 0 
4 27 276 21 0 
1 26 312 124 0 
0 24 350 14 0 
1 0 373 16 0 
0 49 272 33 0 
1 13 252 39 0 
0 0 452 34 0 
0 23 359 46 0 
1 28 434 5 0 
0 34 246 54 0 
0 58 258 55 0 
0 37 364 54 0 
1 68 251 30 0 
0 40 358 25 0 
1 19 369 16 0 
0 28 284 46 0 
0 8 246 117 0 
0 23 329 69 0 
1 110 272 23 0 
0 28 468 26 0 
0 14 402 15 0 
0 23 222 26 0 
0 18 298 24 0 
0 6 259 21 0 
2 31 290 12 0 
3 98 381 5 0 
0 67 459 19 0 
3 20 260 10 0 
0 65 343 1 0 
0 45 374 13 0 
0 65 294 16 0 
0 20 296 33 0 
3 21 270 88 0 
0 53 380 3 0 
0 13 261 40 0 
1 111 312 10 0 
0 18 408 12 0 
0 14 310 41 0 
8 26 325 69 0 
1 5 451 28 0 
2 69 269 32 0 
0 23 429 9 0 
0 21 289 19 0 
0 13 339 39 0 
0 70 224 49 0 
1 14 399 16 0 
0 45 280 64 0 
0 14 312 27 0 
2 24 350 72 0 
0 31 348 3 0 
0 39 322 17 0 
1 14 341 13 0 
0 12 272 27 0 
0 10 333 56 0 
0 26 317 14 0 
0 4 465 13 0 
0 27 340 6 0 
0 27 258 9 0 
0 14 362 82 0 
