108 253 56 6 0 
73 270 14 0 0 
150 158 45 0 0 
104 343 39 0 0 
79 231 32 0 0 
127 216 28 0 0 
124 196 49 0 0 
146 240 26 1 0 
100 183 100 1 0 
44 260 94 0 0 
81 304 55 0 0 
103 254 54 0 0 
113 171 43 0 0 
111 206 79 0 0 
170 290 56 0 0 
119 216 154 0 0 
96 217 62 0 0 
75 323 10 0 0 
63 270 89 1 0 
147 213 29 0 0 
185 195 22 0 0 
120 281 28 0 0 
93 234 51 29 0 
201 158 51 0 0 
123 121 40 0 0 
98 252 21 0 0 
185 289 24 0 0 
96 132 131 0 0 
143 261 103 0 0 
144 236 25 6 0 
68 130 74 0 0 
149 187 54 0 0 
152 181 87 0 0 
158 295 35 0 0 
145 206 43 0 0 
126 184 13 0 0 
138 186 47 0 0 
118 280 53 1 0 
265 277 14 0 0 
70 304 63 0 0 
110 177 88 0 0 
138 233 29 0 0 
172 224 35 0 0 
143 358 80 0 0 
166 230 64 0 0 
134 225 20 8 0 
59 318 15 22 0 
169 224 19 10 0 
163 129 37 35 0 
64 195 65 48 0 
54 270 112 3 0 
86 237 33 5 0 
67 240 33 0 0 
114 224 102 10 0 
118 207 18 0 0 
80 234 41 0 0 
69 199 125 0 0 
183 208 92 0 0 
63 222 11 8 0 
34 308 34 0 0 
68 168 63 0 0 
51 260 134 0 0 
157 270 42 0 0 
122 189 67 0 0 
150 173 55 0 0 
136 204 34 18 0 
191 179 49 0 0 
118 253 126 0 0 
121 164 75 6 0 
130 277 96 0 0 
117 250 25 0 0 
93 140 155 0 0 
111 218 78 0 0 
125 170 109 0 0 
70 218 125 0 0 
95 180 53 14 0 
139 253 59 0 0 
233 184 56 1 0 
55 358 123 0 0 
104 191 7 0 0 
105 301 30 22 0 
138 248 76 0 0 
62 237 47 0 0 
105 262 18 0 0 
137 205 53 2 0 
99 159 99 1 0 
90 222 70 0 0 
111 364 27 0 0 
102 242 68 0 0 
132 261 39 0 0 
112 242 73 3 0 
134 208 92 0 0 
168 222 31 0 0 
100 253 54 0 0 
121 140 14 0 0 
66 178 92 0 0 
86 239 34 0 0 
72 264 49 0 0 
57 202 67 0 0 
142 217 68 0 0 
114 199 98 1 0 
158 256 3 0 0 
56 369 22 0 0 
144 320 71 0 0 
184 203 131 0 0 
120 200 51 0 0 
83 209 95 0 0 
167 200 88 0 0 
37 281 38 0 0 
134 193 56 0 0 
89 233 18 0 0 
122 205 95 0 0 
152 207 47 0 0 
231 266 48 0 0 
126 283 7 0 0 
81 205 36 0 0 
161 126 33 18 0 
86 255 45 0 0 
123 207 96 0 0 
128 195 94 0 0 
112 238 78 0 0 
134 306 45 1 0 
197 258 13 0 0 
95 182 50 0 0 
98 277 73 22 0 
200 174 86 0 0 
138 219 26 0 0 
80 249 33 0 0 
83 220 90 1 0 
85 156 23 0 0 
118 366 31 0 0 
142 198 41 0 0 
124 248 24 0 0 
130 279 17 1 0 
56 295 109 0 0 
81 171 100 0 0 
66 214 105 1 0 
67 262 112 19 0 
94 139 9 14 0 
62 296 65 38 0 
166 120 105 0 0 
112 217 46 1 0 
156 187 47 1 0 
109 236 97 0 0 
184 223 79 8 0 
167 272 71 0 0 
112 145 160 10 0 
59 275 19 2 0 
60 166 99 16 0 
101 191 36 2 0 
180 183 35 0 0 
129 150 110 4 0 
129 382 52 0 0 
174 197 32 0 0 
108 304 25 0 0 
106 111 52 0 0 
50 218 67 0 0 
129 219 26 0 0 
123 155 65 11 0 
83 288 41 0 0 
190 153 40 0 0 
124 185 80 0 0 
190 246 53 0 0 
81 305 22 0 0 
116 213 36 0 0 
111 258 22 0 0 
197 233 49 0 0 
106 281 133 0 0 
151 403 16 0 0 
87 177 114 0 0 
142 185 70 0 0 
140 226 51 0 0 
78 251 40 0 0 
56 178 62 2 0 
84 197 94 7 0 
148 301 51 0 0 
143 324 30 0 0 
161 114 113 0 0 
94 312 30 0 0 
133 275 11 1 0 
116 186 55 0 0 
158 176 67 0 0 
144 278 77 0 0 
93 134 88 34 0 
100 228 69 0 0 
78 262 55 0 0 
71 265 20 0 0 
181 194 26 0 0 
121 336 20 1 0 
86 110 64 0 0 
58 179 60 0 0 
111 280 25 0 0 
69 288 70 5 0 
185 185 157 0 0 
154 275 79 4 0 
123 198 12 0 0 
96 281 78 0 0 
93 251 42 19 0 
110 235 44 2 0 
112 170 58 1 0 
176 192 49 0 0 
125 206 55 0 0 
116 185 84 18 0 
172 195 20 0 0 
115 188 24 12 0 
75 183 42 0 0 
113 227 32 0 0 
96 226 38 6 0 
273 182 53 0 0 
224 286 23 0 0 
182 143 63 0 0 
77 246 44 0 0 
34 335 67 2 0 
93 351 58 0 0 
223 236 14 0 0 
71 335 59 1 0 
112 291 99 15 0 
81 291 152 0 0 
160 195 45 1 0 
175 242 89 0 0 
93 217 76 0 0 
150 304 23 0 0 
184 146 34 0 0 
222 147 75 0 0 
112 188 69 0 0 
145 236 11 0 0 
93 196 42 19 0 
117 282 71 0 0 
119 156 12 2 0 
144 111 66 0 0 
121 180 52 0 0 
70 283 52 0 0 
207 203 32 0 0 
162 221 25 0 0 
142 211 17 0 0 
160 224 59 0 0 
167 201 7 0 0 
141 233 68 0 0 
93 382 92 0 0 
131 273 31 64 0 
213 125 43 19 0 
153 190 93 0 0 
221 190 6 2 0 
164 156 59 0 0 
84 321 59 1 0 
75 312 72 0 0 
81 238 90 0 0 
76 311 32 2 0 
180 344 44 0 0 
116 152 57 0 0 
67 235 31 2 0 
71 346 16 0 0 
109 207 55 1 0 
135 259 14 0 0 
93 182 16 0 0 
81 280 49 0 0 
49 220 97 0 0 
87 227 90 18 0 
83 237 21 0 0 
100 226 89 0 0 
153 225 33 0 0 
87 247 34 8 0 
80 313 133 2 0 
168 192 18 0 0 
188 143 65 0 0 
109 191 122 0 0 
83 344 53 10 0 
193 145 38 0 0 
86 172 94 3 0 
143 248 12 0 0 
62 321 85 0 0 
127 181 58 59 0 
147 136 92 0 0 
101 194 28 0 0 
86 180 62 0 0 
137 328 47 0 0 
118 344 45 0 0 
168 184 44 0 0 
121 213 52 0 0 
112 218 41 0 0 
133 259 48 14 0 
85 265 55 0 0 
95 229 57 0 0 
51 171 49 0 0 
42 298 65 41 0 
149 187 79 0 0 
98 170 37 0 0 
94 235 19 0 0 
62 227 66 0 0 
75 299 30 19 0 
78 327 20 0 0 
53 225 45 0 0 
120 206 98 0 0 
75 274 47 0 0 
114 364 18 0 0 
128 270 18 0 0 
178 324 27 0 0 
90 238 114 8 0 
45 295 48 0 0 
101 202 109 2 0 
77 184 64 0 0 
125 341 76 0 0 
65 125 72 0 0 
63 247 54 0 0 
109 156 31 42 0 
145 147 24 0 0 
94 246 49 14 0 
83 274 36 0 0 
114 239 34 0 0 
66 279 49 0 0 
66 273 67 0 0 
134 326 45 0 0 
78 359 29 0 0 
94 264 84 20 0 
85 238 89 0 0 
140 199 65 0 0 
123 173 97 2 0 
66 208 133 0 0 
112 147 52 0 0 
149 294 29 5 0 
102 257 27 0 0 
147 221 32 0 0 
40 218 16 0 0 
103 153 64 0 0 
243 194 39 0 0 
145 164 64 9 0 
47 209 36 0 0 
72 205 103 0 0 
127 204 56 0 0 
156 282 28 0 0 
161 222 68 0 0 
156 242 33 5 0 
102 286 65 0 0 
175 158 80 0 0 
192 236 50 0 0 
145 225 63 0 0 
132 272 39 0 0 
145 240 27 15 0 
50 252 33 0 0 
72 342 62 0 0 
133 273 33 0 0 
41 351 70 0 0 
134 219 38 1 0 
54 196 29 4 0 
198 289 23 0 0 
137 307 29 0 0 
171 216 32 0 0 
84 182 48 0 0 
168 210 81 0 0 
144 255 52 0 0 
95 245 87 10 0 
134 216 69 0 0 
122 296 18 0 0 
179 209 35 0 0 
122 223 103 0 0 
162 256 13 0 0 
163 240 48 0 0 
105 375 52 0 0 
48 223 67 0 0 
93 283 41 0 0 
94 308 46 1 0 
56 227 18 0 0 
155 198 46 0 0 
164 211 57 0 0 
159 223 50 0 0 
136 282 121 0 0 
133 275 94 0 0 
123 213 31 0 0 
110 228 38 0 0 
115 165 106 7 0 
230 208 58 0 0 
188 168 51 1 0 
90 302 33 0 0 
126 246 106 0 0 
114 306 37 0 0 
96 146 41 1 0 
199 136 60 0 0 
66 305 48 0 0 
57 197 91 0 0 
72 191 49 10 0 
144 179 90 0 0 
150 384 4 0 0 
35 252 45 0 0 
105 252 53 5 0 
162 162 14 0 0 
123 192 142 0 0 
137 198 72 0 0 
244 175 23 0 0 
71 217 13 0 0 
108 143 144 0 0 
233 109 70 5 0 
115 172 66 0 0 
103 240 17 0 0 
133 181 42 14 0 
94 286 46 0 0 
106 167 55 0 0 
118 239 54 3 0 
93 198 25 0 0 
127 116 83 4 0 
123 164 14 0 0 
180 244 30 0 0 
92 177 18 0 0 
107 258 92 0 0 
93 127 84 0 0 
108 279 38 0 0 
227 194 65 0 0 
162 164 86 0 0 
225 235 46 0 0 
131 174 96 0 0 
78 381 46 0 0 
226 113 111 0 0 
88 176 58 0 0 
118 227 117 0 0 
159 164 40 15 0 
53 177 89 0 0 
94 175 94 0 0 
145 236 75 0 0 
106 216 20 1 0 
74 325 52 4 0 
