39 270 28 0 0 
35 357 31 0 0 
10 394 6 0 0 
100 452 26 0 0 
8 322 64 0 0 
25 395 23 0 0 
64 542 19 0 0 
103 299 26 0 0 
30 442 26 0 0 
29 409 43 0 0 
15 325 30 0 0 
7 454 10 0 0 
0 444 56 0 0 
53 475 32 0 0 
37 379 21 0 0 
47 418 16 0 0 
36 382 72 0 0 
23 357 19 0 0 
9 360 31 0 0 
6 678 28 0 0 
121 368 53 0 0 
32 371 48 0 0 
94 437 9 0 0 
49 521 37 0 0 
13 508 74 0 0 
55 421 67 0 0 
60 413 47 0 0 
18 474 48 0 0 
20 373 81 0 0 
18 351 21 0 0 
52 380 23 0 0 
35 536 55 0 0 
51 393 27 0 0 
16 273 84 0 0 
26 393 23 0 0 
23 371 43 0 0 
39 375 10 0 0 
34 342 41 0 0 
13 385 184 0 0 
115 283 27 0 0 
76 519 17 0 0 
21 336 3 0 0 
53 400 9 0 0 
88 368 104 0 0 
38 390 18 0 0 
27 502 13 0 0 
3 589 23 0 0 
11 471 5 0 0 
24 453 91 0 0 
41 426 22 0 0 
19 415 4 0 0 
41 608 24 0 0 
34 427 72 0 0 
42 304 10 0 0 
23 321 65 0 0 
40 530 17 0 0 
32 508 14 0 0 
75 376 33 0 0 
17 372 33 0 0 
0 374 68 0 0 
32 550 29 0 0 
19 460 97 0 0 
14 580 16 0 0 
21 488 14 0 0 
10 441 52 0 0 
55 351 16 0 0 
1 569 22 0 0 
81 457 15 0 0 
16 508 6 0 0 
8 457 28 0 0 
83 487 13 0 0 
27 430 51 0 0 
48 418 56 0 0 
85 430 10 0 0 
21 443 32 0 0 
19 460 46 0 0 
18 361 31 0 0 
57 329 69 0 0 
27 441 36 0 0 
57 274 16 0 0 
90 456 32 0 0 
20 342 29 0 0 
83 296 5 0 0 
40 480 72 0 0 
50 521 10 0 0 
6 464 9 0 0 
19 466 26 0 0 
68 477 16 0 0 
82 251 3 0 0 
29 364 12 0 0 
15 323 4 0 0 
8 307 67 0 0 
117 368 11 0 0 
68 370 33 0 0 
179 205 44 0 0 
18 300 48 0 0 
12 347 100 0 0 
21 507 0 0 0 
112 394 36 0 0 
17 624 48 0 0 
34 266 86 0 0 
31 449 35 0 0 
9 340 1 0 0 
92 270 24 0 0 
38 542 31 0 0 
57 575 15 0 0 
24 488 14 0 0 
30 583 0 0 0 
5 371 12 0 0 
1 492 38 0 0 
34 552 5 0 0 
4 505 25 0 0 
30 470 9 0 0 
21 421 14 0 0 
101 366 8 0 0 
47 503 59 0 0 
43 421 92 0 0 
3 486 66 0 0 
16 601 42 0 0 
34 469 103 0 0 
51 462 1 0 0 
5 495 29 0 0 
24 477 38 0 0 
56 426 11 0 0 
56 370 7 0 0 
38 429 52 0 0 
127 334 16 0 0 
54 509 20 0 0 
125 359 22 0 0 
60 277 91 0 0 
95 302 15 0 0 
16 495 66 0 0 
51 510 25 0 0 
9 476 18 0 0 
42 452 11 0 0 
28 289 58 0 0 
43 421 44 0 0 
110 215 42 0 0 
4 393 10 0 0 
38 461 11 0 0 
51 411 67 0 0 
38 486 22 0 0 
13 459 75 0 0 
3 502 43 0 0 
22 441 2 0 0 
52 492 19 0 0 
31 525 49 0 0 
36 430 74 0 0 
70 517 25 0 0 
3 337 60 0 0 
20 293 93 0 0 
13 398 37 0 0 
64 465 8 0 0 
24 381 7 0 0 
0 445 12 0 0 
54 355 27 0 0 
10 309 12 0 0 
108 255 42 0 0 
11 462 19 0 0 
56 466 26 0 0 
38 310 22 0 0 
23 471 21 0 0 
103 346 50 0 0 
5 416 51 0 0 
19 255 92 0 0 
48 343 7 0 0 
6 483 10 0 0 
15 346 44 0 0 
10 503 26 0 0 
26 590 10 0 0 
36 380 71 0 0 
3 518 22 0 0 
3 427 22 0 0 
0 520 4 0 0 
64 460 27 0 0 
14 464 17 0 0 
23 465 35 0 0 
8 366 22 0 0 
106 316 70 0 0 
30 575 7 0 0 
19 472 24 0 0 
31 381 27 0 0 
65 389 48 0 0 
41 459 39 0 0 
73 458 29 0 0 
60 373 42 0 0 
78 398 57 0 0 
18 537 54 0 0 
99 333 42 0 0 
4 432 12 0 0 
13 321 59 0 0 
11 457 49 0 0 
12 447 31 0 0 
35 499 40 0 0 
35 468 14 0 0 
37 470 53 0 0 
47 412 12 0 0 
7 397 31 0 0 
71 534 24 0 0 
129 460 44 0 0 
19 339 37 0 0 
113 333 28 0 0 
13 425 10 0 0 
34 365 64 0 0 
0 461 42 0 0 
14 443 47 0 0 
26 427 12 0 0 
10 608 3 0 0 
25 447 99 0 0 
3 437 50 0 0 
41 313 39 0 0 
70 386 72 0 0 
16 450 10 0 0 
27 306 6 0 0 
71 335 54 0 0 
28 273 23 0 0 
43 372 47 0 0 
0 453 2 0 0 
88 464 2 0 0 
18 406 42 0 0 
103 325 62 0 0 
100 365 8 0 0 
4 401 56 0 0 
4 387 127 0 0 
25 500 14 0 0 
19 451 2 0 0 
37 478 13 0 0 
3 525 32 0 0 
82 457 47 0 0 
26 545 3 0 0 
4 356 2 0 0 
62 482 4 0 0 
60 446 43 0 0 
25 455 54 0 0 
8 375 22 0 0 
37 407 28 0 0 
24 519 0 0 0 
56 433 21 0 0 
10 476 12 0 0 
116 406 49 0 0 
33 516 38 0 0 
57 495 17 0 0 
5 575 15 0 0 
33 333 5 0 0 
19 473 77 0 0 
49 363 49 0 0 
32 394 16 0 0 
34 374 24 0 0 
24 465 151 0 0 
48 418 25 0 0 
21 367 73 0 0 
37 373 23 0 0 
45 364 47 0 0 
55 375 66 0 0 
61 393 16 0 0 
26 390 26 0 0 
48 470 60 0 0 
62 459 7 0 0 
8 604 7 0 0 
7 424 30 0 0 
26 384 38 0 0 
26 377 55 0 0 
29 336 27 0 0 
52 326 17 0 0 
23 419 27 0 0 
8 456 58 0 0 
8 586 1 0 0 
27 445 50 0 0 
16 409 85 0 0 
37 414 10 0 0 
38 553 0 0 0 
2 502 43 0 0 
72 378 35 0 0 
12 351 31 0 0 
41 267 11 0 0 
81 374 57 0 0 
26 375 13 0 0 
54 291 28 0 0 
26 292 47 0 0 
28 493 68 0 0 
31 418 23 0 0 
91 342 22 0 0 
93 429 9 0 0 
31 453 16 0 0 
8 360 69 0 0 
56 360 26 0 0 
15 542 23 0 0 
36 451 69 0 0 
111 383 4 0 0 
56 298 29 0 0 
42 409 54 0 0 
26 407 43 0 0 
110 423 11 0 0 
49 287 83 0 0 
18 473 35 0 0 
0 509 38 0 0 
14 380 72 0 0 
26 427 28 0 0 
10 450 32 0 0 
50 386 55 0 0 
74 399 28 0 0 
3 422 131 0 0 
58 425 44 0 0 
96 440 11 0 0 
28 469 5 0 0 
16 408 75 0 0 
59 416 14 0 0 
8 381 158 0 0 
58 395 14 0 0 
58 468 8 0 0 
14 434 41 0 0 
83 435 100 0 0 
47 335 9 0 0 
48 558 22 0 0 
18 443 26 0 0 
14 438 14 0 0 
6 432 37 0 0 
96 251 8 0 0 
43 323 11 0 0 
27 419 4 0 0 
29 268 102 0 0 
32 499 76 0 0 
30 408 44 0 0 
