20 440 18 0 0 
54 391 28 0 0 
28 308 50 0 0 
47 329 57 0 0 
20 546 25 0 0 
42 390 83 0 0 
43 511 17 0 0 
28 465 0 0 0 
50 379 24 0 0 
82 394 35 0 0 
37 515 19 0 0 
38 533 21 0 0 
38 469 35 0 0 
14 390 19 0 0 
22 447 44 0 0 
15 400 15 0 0 
60 493 60 0 0 
33 392 62 0 0 
63 329 25 0 0 
29 517 13 0 0 
17 468 11 0 0 
59 503 36 0 0 
7 454 37 0 0 
6 483 30 0 0 
21 567 4 0 0 
55 348 29 0 0 
24 505 15 0 0 
9 309 57 0 0 
50 602 0 0 0 
40 450 14 0 0 
51 364 24 0 0 
54 372 38 0 0 
6 351 38 0 0 
138 277 0 0 0 
8 312 119 0 0 
31 417 93 0 0 
22 269 74 0 0 
9 443 60 0 0 
34 414 71 0 0 
44 474 50 0 0 
24 386 66 0 0 
7 407 57 0 0 
31 334 0 0 0 
32 400 16 0 0 
31 416 3 0 0 
35 408 8 0 0 
25 596 7 0 0 
42 529 28 0 0 
37 413 14 0 0 
39 357 21 0 0 
4 462 14 0 0 
32 382 61 0 0 
22 423 32 0 0 
4 351 23 0 0 
4 406 30 0 0 
74 501 29 0 0 
134 305 121 0 0 
35 438 12 0 0 
58 467 12 0 0 
18 497 19 0 0 
19 426 21 0 0 
27 426 10 0 0 
55 346 22 0 0 
37 275 56 0 0 
2 416 71 0 0 
177 323 21 0 0 
78 302 7 0 0 
16 349 3 0 0 
39 517 14 0 0 
30 338 51 0 0 
2 414 33 0 0 
97 359 15 0 0 
26 355 56 0 0 
18 447 34 0 0 
21 588 4 0 0 
32 385 8 0 0 
82 496 12 0 0 
4 508 108 0 0 
59 487 6 0 0 
46 463 23 0 0 
83 455 23 0 0 
133 391 0 0 0 
46 454 58 0 0 
25 434 35 0 0 
4 414 9 0 0 
118 308 73 0 0 
19 342 32 0 0 
74 413 68 0 0 
99 478 27 0 0 
4 355 192 0 0 
19 389 23 0 0 
72 569 28 0 0 
14 538 14 0 0 
42 426 8 0 0 
3 375 22 0 0 
24 327 97 0 0 
50 400 34 0 0 
11 525 68 0 0 
77 461 39 0 0 
39 378 47 0 0 
58 494 34 0 0 
87 397 7 0 0 
11 404 5 0 0 
63 432 37 0 0 
16 429 60 0 0 
33 416 3 0 0 
65 418 28 0 0 
22 483 61 0 0 
38 483 97 0 0 
58 305 53 0 0 
14 509 5 0 0 
29 349 26 0 0 
99 368 0 0 0 
58 415 10 0 0 
26 340 33 0 0 
29 394 22 0 0 
49 427 8 0 0 
32 488 17 0 0 
23 531 34 0 0 
63 602 25 0 0 
63 445 47 0 0 
22 455 23 0 0 
38 493 35 0 0 
82 395 9 0 0 
82 467 35 0 0 
44 340 20 0 0 
19 482 37 0 0 
20 281 58 0 0 
90 376 22 0 0 
19 308 25 0 0 
19 308 78 0 0 
23 362 30 0 0 
131 282 17 0 0 
34 468 1 0 0 
16 378 16 0 0 
31 365 73 0 0 
13 475 44 0 0 
16 309 107 0 0 
3 430 40 0 0 
55 470 9 0 0 
31 351 29 0 0 
41 431 51 0 0 
76 362 64 0 0 
24 545 34 0 0 
92 278 36 0 0 
26 494 14 0 0 
11 436 23 0 0 
74 385 37 0 0 
32 420 103 0 0 
60 408 8 0 0 
33 382 30 0 0 
28 379 9 0 0 
18 357 38 0 0 
45 409 7 0 0 
37 358 15 0 0 
70 352 76 0 0 
15 355 23 0 0 
24 453 12 0 0 
93 429 31 0 0 
57 326 39 0 0 
41 301 17 0 0 
15 434 21 0 0 
32 407 123 21 0 
56 414 64 0 0 
16 426 21 0 0 
24 503 19 0 0 
4 373 41 0 0 
26 431 52 0 0 
55 379 46 0 0 
29 469 9 0 0 
22 447 4 0 0 
105 405 7 0 0 
24 475 23 0 0 
28 509 51 0 0 
30 448 38 0 0 
8 380 77 0 0 
33 375 58 0 0 
29 469 11 0 0 
10 449 37 0 0 
71 428 37 0 0 
9 364 45 0 0 
34 422 32 0 0 
136 271 37 0 0 
31 405 81 0 0 
20 495 27 0 0 
28 478 23 0 0 
119 368 29 0 0 
24 514 1 0 0 
13 586 0 0 0 
40 420 47 0 0 
36 425 29 0 0 
24 437 39 0 0 
25 385 90 0 0 
37 356 23 0 0 
19 515 9 0 0 
9 525 27 0 0 
9 431 49 0 0 
76 324 13 0 0 
60 458 11 0 0 
67 381 41 0 0 
58 486 18 0 0 
0 455 5 0 0 
12 484 52 0 0 
131 355 66 0 0 
55 304 56 1 0 
21 507 42 0 0 
9 470 25 0 0 
19 347 11 0 0 
55 304 32 0 0 
23 296 39 0 0 
9 432 21 0 0 
6 619 68 0 0 
55 495 5 0 0 
37 485 92 0 0 
39 451 71 0 0 
33 453 57 0 0 
22 403 118 0 0 
64 360 4 0 0 
20 481 26 0 0 
25 323 74 0 0 
13 400 53 0 0 
90 464 15 0 0 
0 497 18 0 0 
2 270 32 0 0 
45 307 32 0 0 
127 490 12 0 0 
8 436 13 0 0 
36 431 36 0 0 
4 352 25 0 0 
18 433 5 0 0 
19 550 29 0 0 
117 364 9 0 0 
22 429 19 0 0 
18 433 23 0 0 
39 482 21 0 0 
67 479 4 0 0 
50 407 30 0 0 
61 367 82 0 0 
22 400 14 0 0 
31 506 0 0 0 
31 478 66 0 0 
7 422 30 0 0 
69 225 17 0 0 
26 444 6 0 0 
23 437 30 0 0 
10 524 12 0 0 
36 502 7 0 0 
25 357 8 0 0 
40 240 6 0 0 
4 344 126 0 0 
20 333 31 0 0 
12 385 26 0 0 
70 425 21 0 0 
24 458 12 0 0 
35 389 39 0 0 
55 277 67 0 0 
44 512 14 0 0 
14 334 24 0 0 
13 356 60 0 0 
47 397 45 0 0 
3 493 7 0 0 
26 410 59 0 0 
24 393 46 0 0 
27 388 52 0 0 
30 281 26 0 0 
42 291 12 0 0 
137 384 14 0 0 
35 412 19 0 0 
45 439 59 0 0 
46 461 9 0 0 
79 457 53 0 0 
24 276 25 0 0 
11 467 64 0 0 
44 512 46 0 0 
1 516 16 0 0 
3 539 24 0 0 
51 374 17 0 0 
20 352 25 0 0 
14 314 122 0 0 
35 476 40 0 0 
44 355 8 0 0 
106 315 39 0 0 
29 353 112 0 0 
5 292 48 0 0 
0 455 0 0 0 
25 389 72 0 0 
28 549 59 0 0 
42 346 65 0 0 
8 422 50 0 0 
57 423 21 0 0 
40 458 32 0 0 
100 424 3 0 0 
58 346 24 0 0 
15 357 96 0 0 
44 526 32 0 0 
3 391 34 0 0 
87 396 34 0 0 
48 431 12 0 0 
38 510 18 0 0 
30 437 49 0 0 
15 352 0 0 0 
8 329 49 0 0 
42 382 14 0 0 
52 250 13 0 0 
26 333 68 0 0 
28 420 7 0 0 
8 412 57 0 0 
22 513 15 0 0 
36 457 36 0 0 
54 470 47 0 0 
0 361 76 0 0 
72 338 16 0 0 
59 331 20 0 0 
66 370 14 0 0 
24 459 39 0 0 
18 452 8 0 0 
18 528 10 0 0 
10 399 64 0 0 
26 415 26 0 0 
13 475 7 0 0 
19 415 31 0 0 
33 441 36 0 0 
71 524 8 0 0 
127 300 8 0 0 
23 518 30 0 0 
45 268 128 0 0 
34 347 33 0 0 
19 479 15 0 0 
2 460 70 0 0 
71 403 0 0 0 
43 417 45 0 0 
54 532 19 0 0 
63 297 83 0 0 
35 474 10 0 0 
53 459 4 0 0 
56 352 44 0 0 
30 407 14 0 0 
22 389 41 0 0 
0 363 37 0 0 
90 279 11 0 0 
16 331 43 0 0 
10 375 13 0 0 
49 435 58 0 0 
176 274 12 0 0 
63 446 35 0 0 
42 348 185 0 0 
34 449 50 0 0 
29 424 12 0 0 
12 488 33 0 0 
38 332 73 0 0 
22 316 42 0 0 
19 416 35 0 0 
76 501 1 0 0 
69 331 29 0 0 
46 399 0 0 0 
63 362 10 0 0 
18 334 46 0 0 
41 461 17 0 0 
6 415 54 0 0 
5 422 100 0 0 
27 413 61 0 0 
24 432 21 0 0 
56 495 54 0 0 
5 402 16 0 0 
25 482 46 0 0 
59 255 28 0 0 
22 348 28 0 0 
109 431 15 0 0 
17 453 15 0 0 
96 358 32 0 0 
72 314 94 0 0 
12 478 8 0 0 
35 361 16 0 0 
101 376 27 0 0 
26 520 57 0 0 
26 565 5 0 0 
71 332 43 0 0 
25 576 25 0 0 
37 503 9 0 0 
69 518 9 0 0 
48 306 17 0 0 
9 390 20 0 0 
5 363 10 0 0 
17 547 86 0 0 
31 395 12 0 0 
19 460 23 0 0 
24 511 25 0 0 
18 513 62 0 0 
44 468 27 0 0 
45 334 27 0 0 
23 531 4 0 0 
97 450 22 0 0 
52 377 117 0 0 
14 412 75 0 0 
30 456 5 0 0 
68 542 12 0 0 
116 396 15 0 0 
16 408 12 0 0 
34 514 46 0 0 
67 409 21 0 0 
17 405 76 0 0 
18 411 6 0 0 
27 395 0 0 0 
33 384 41 0 0 
30 457 1 0 0 
68 405 24 0 0 
127 464 2 0 0 
75 381 1 0 0 
2 524 0 0 0 
44 578 0 0 0 
21 431 26 0 0 
60 450 6 0 0 
41 428 10 0 0 
3 367 21 0 0 
39 429 41 0 0 
10 430 6 0 0 
68 271 14 0 0 
9 537 1 0 0 
110 362 17 0 0 
11 241 34 0 0 
78 346 26 0 0 
41 434 27 0 0 
94 265 97 0 0 
37 490 45 0 0 
25 386 14 0 0 
103 357 4 0 0 
66 366 40 0 0 
30 331 47 0 0 
13 467 44 0 0 
32 456 28 0 0 
41 407 22 0 0 
17 282 50 0 0 
47 502 0 0 0 
50 449 24 0 0 
22 625 2 0 0 
7 415 38 0 0 
90 429 26 0 0 
34 427 36 0 0 
172 372 60 0 0 
31 439 44 0 0 
20 422 28 0 0 
27 391 32 0 0 
23 343 13 0 0 
77 401 4 0 0 
52 365 18 0 0 
56 348 18 0 0 
6 427 45 0 0 
55 354 33 0 0 
50 361 35 0 0 
68 408 28 0 0 
25 339 57 0 0 
42 425 9 0 0 
41 359 33 0 0 
0 364 69 0 0 
68 458 40 0 0 
25 424 0 0 0 
51 469 25 0 0 
33 398 40 0 0 
24 407 68 0 0 
86 392 60 0 0 
25 452 18 0 0 
39 342 19 0 0 
52 380 42 0 0 
43 472 4 0 0 
48 417 44 0 0 
43 496 66 0 0 
97 382 17 0 0 
46 425 69 0 0 
45 302 0 0 0 
47 441 19 0 0 
