0 8 27 
0 0 10 
0 0 35 
0 3 28 
0 1 36 
0 0 47 
0 0 20 
0 0 22 
0 0 3 
0 0 100 
0 1 10 
0 0 45 
0 0 95 
0 0 37 
0 0 38 
0 0 25 
0 0 8 
0 0 40 
0 0 37 
0 7 33 
0 0 33 
0 0 8 
0 2 5 
0 0 47 
0 0 92 
0 19 13 
0 0 30 
0 0 57 
0 0 46 
0 0 54 
0 5 15 
0 3 49 
0 0 38 
0 3 54 
0 0 40 
0 0 14 
0 13 18 
0 0 17 
0 0 11 
0 0 59 
0 0 77 
0 0 115 
0 0 26 
0 0 15 
0 0 28 
0 0 26 
0 0 22 
0 0 39 
0 0 28 
0 0 61 
0 0 36 
0 0 28 
0 0 84 
0 0 21 
0 0 21 
0 3 2 
0 4 36 
0 0 33 
0 0 22 
0 0 45 
0 0 10 
0 0 22 
0 0 24 
0 0 49 
0 0 129 
0 0 30 
0 0 8 
0 0 26 
0 3 21 
0 17 62 
0 10 26 
0 4 105 
0 0 10 
0 11 41 
0 0 33 
0 0 103 
0 2 8 
0 10 96 
0 0 152 
0 0 15 
0 0 29 
0 0 41 
0 11 46 
0 0 33 
0 0 19 
0 0 25 
0 2 45 
0 0 19 
0 0 28 
0 0 11 
0 0 68 
0 0 22 
0 0 8 
0 0 51 
0 0 36 
0 0 18 
0 0 19 
0 6 83 
0 0 35 
0 0 17 
0 8 45 
0 0 22 
0 0 60 
0 0 46 
0 0 15 
0 0 39 
0 0 52 
0 0 15 
0 0 32 
0 0 2 
0 0 32 
0 7 21 
0 0 27 
0 0 25 
0 2 33 
0 1 8 
0 0 13 
0 0 10 
0 2 42 
0 0 40 
0 0 20 
0 10 117 
0 0 60 
0 0 29 
0 0 114 
0 0 17 
0 3 21 
0 0 14 
0 0 17 
0 0 72 
0 0 53 
0 0 56 
0 7 19 
0 10 43 
0 1 15 
0 0 21 
0 0 19 
0 0 41 
0 0 49 
0 0 32 
0 0 25 
0 0 24 
0 0 9 
0 0 23 
0 0 51 
0 0 63 
0 0 46 
0 0 58 
0 0 51 
