8 58 129 59 3 
2 51 210 86 0 
24 46 276 30 0 
8 139 224 24 0 
10 114 149 47 0 
11 61 318 54 0 
16 36 207 6 0 
18 139 141 40 0 
14 87 123 35 0 
0 68 388 68 0 
13 45 108 68 0 
10 54 165 60 0 
4 87 187 108 0 
2 52 248 89 0 
2 35 134 76 2 
2 32 163 97 19 
28 77 195 50 0 
17 22 203 32 0 
6 35 198 40 24 
20 123 138 76 0 
1 22 153 201 1 
0 53 175 58 0 
13 70 128 107 0 
7 79 180 208 0 
38 52 168 113 0 
13 82 238 89 0 
1 126 274 61 2 
5 107 103 144 4 
2 10 142 174 0 
6 45 58 35 0 
2 82 182 134 13 
7 42 118 22 0 
37 68 155 107 0 
3 61 177 24 0 
14 144 103 26 0 
11 25 114 44 5 
1 65 187 96 0 
8 80 275 78 0 
5 33 148 43 5 
8 116 144 18 7 
10 11 380 23 0 
3 104 72 57 0 
32 45 206 69 0 
1 55 126 16 0 
8 13 220 42 37 
18 50 255 55 0 
25 25 269 79 3 
1 51 293 145 0 
1 76 170 39 0 
4 31 225 104 0 
6 59 128 115 0 
17 93 193 44 0 
10 23 206 41 0 
22 103 185 57 1 
22 66 335 59 0 
24 45 160 174 0 
5 68 200 125 0 
38 97 188 72 0 
32 64 163 70 0 
23 17 93 52 0 
2 18 138 67 0 
16 15 195 65 7 
19 36 100 81 0 
0 35 224 104 0 
0 61 125 47 1 
9 74 71 89 0 
14 84 165 88 0 
6 139 163 59 0 
5 29 192 49 0 
16 78 253 71 4 
15 112 179 28 0 
1 140 144 42 0 
19 61 162 207 0 
14 45 193 35 0 
1 48 232 159 8 
12 60 246 97 11 
8 89 147 72 7 
0 69 43 106 0 
16 46 74 81 0 
3 47 301 85 0 
10 30 243 54 0 
7 51 172 32 0 
1 43 206 39 0 
7 45 208 160 0 
3 44 212 53 0 
2 46 83 70 0 
26 40 154 39 0 
5 61 145 113 0 
25 180 170 8 0 
24 80 135 82 3 
3 32 161 123 0 
3 43 124 110 0 
7 30 145 36 6 
1 50 42 89 3 
2 160 155 179 22 
28 59 238 57 0 
8 35 84 58 0 
16 152 247 17 0 
4 153 98 20 0 
22 76 97 119 0 
54 34 95 151 0 
0 44 166 72 0 
0 122 161 9 0 
5 74 215 128 4 
3 64 194 20 1 
3 69 92 125 19 
3 39 141 193 0 
13 73 114 104 0 
7 98 125 79 0 
6 10 229 124 7 
0 71 207 218 1 
0 81 156 109 0 
3 77 138 190 0 
1 181 178 14 0 
1 48 336 31 0 
2 103 69 55 1 
21 43 42 18 0 
16 102 161 42 0 
5 101 313 40 0 
2 75 164 44 1 
15 104 144 43 0 
18 59 114 60 5 
12 56 67 33 6 
1 54 141 90 0 
6 2 121 17 1 
2 29 105 106 0 
1 180 133 23 0 
13 48 264 78 0 
5 27 262 70 0 
7 68 207 127 0 
71 27 83 58 0 
4 101 109 15 0 
12 47 168 28 0 
23 87 142 172 0 
16 43 164 114 0 
19 138 81 57 2 
49 6 141 80 0 
7 117 249 101 0 
1 79 107 34 57 
9 30 179 54 1 
0 64 222 60 0 
15 18 230 44 0 
10 41 61 14 0 
0 81 165 224 0 
4 68 204 101 1 
2 56 199 16 0 
22 42 170 17 0 
25 63 91 15 0 
3 34 175 34 0 
0 80 266 25 4 
0 91 143 130 0 
9 31 158 81 0 
46 132 126 67 0 
10 36 131 74 0 
2 45 175 52 0 
18 22 223 85 0 
12 55 135 14 0 
3 91 106 194 0 
11 57 217 24 0 
2 12 194 84 0 
24 43 82 44 0 
15 18 259 53 0 
3 128 286 51 2 
6 83 164 29 0 
5 59 174 73 4 
22 108 269 13 15 
7 83 174 55 1 
8 50 160 64 0 
4 62 273 84 9 
39 127 84 68 10 
18 23 197 151 0 
0 94 99 108 2 
33 34 122 75 0 
1 32 330 80 0 
6 106 92 126 2 
12 77 111 88 7 
2 109 237 57 0 
1 66 138 47 1 
29 51 199 54 0 
3 36 73 153 0 
12 41 122 129 0 
9 52 186 49 0 
10 78 159 65 0 
12 127 88 64 0 
18 52 134 137 0 
1 50 235 29 0 
2 48 178 30 17 
3 42 135 47 0 
1 75 81 96 0 
11 42 224 144 0 
10 63 174 168 11 
29 111 196 90 0 
4 55 174 96 0 
8 51 97 137 1 
25 58 151 126 3 
10 71 194 81 0 
1 55 125 81 0 
10 86 146 102 1 
0 95 221 64 15 
21 136 76 80 0 
32 67 196 8 0 
8 122 108 33 0 
10 41 89 24 0 
18 90 164 72 0 
10 64 149 66 0 
9 93 138 74 0 
25 32 126 50 9 
9 82 177 89 3 
2 22 300 39 0 
5 95 196 19 0 
3 27 164 70 0 
0 94 187 117 45 
6 73 119 144 0 
1 34 382 35 0 
21 58 348 130 1 
9 23 187 91 0 
8 96 256 61 0 
5 34 301 56 0 
25 112 81 53 0 
3 62 132 45 0 
10 31 121 8 0 
24 39 238 45 0 
7 58 202 42 0 
5 24 142 125 0 
7 95 107 19 0 
10 24 239 14 0 
5 51 238 29 0 
7 116 91 63 0 
0 71 84 56 0 
38 71 245 38 0 
2 17 277 118 0 
6 87 123 22 0 
17 140 230 130 12 
28 89 204 12 7 
6 206 62 86 1 
3 77 174 44 0 
7 38 158 22 0 
3 177 157 44 0 
6 120 194 80 1 
4 108 142 160 0 
2 128 103 82 0 
9 101 210 59 0 
4 81 159 44 0 
1 88 146 23 0 
4 12 115 110 0 
17 47 243 35 0 
19 45 166 91 0 
8 87 118 46 0 
2 15 262 173 0 
7 76 155 77 0 
0 124 188 6 0 
6 100 67 65 0 
0 34 109 26 1 
19 147 128 43 0 
34 33 253 42 0 
0 97 143 42 0 
24 198 138 28 0 
7 67 161 59 0 
6 102 170 42 0 
0 65 224 53 0 
4 19 163 76 4 
15 140 119 71 0 
45 155 146 47 0 
3 23 221 55 12 
1 42 210 98 0 
9 38 98 57 33 
0 50 179 32 0 
9 44 121 27 0 
1 29 224 68 0 
0 86 168 17 0 
0 14 245 96 0 
1 7 141 50 11 
7 109 54 49 12 
1 28 112 118 19 
1 20 280 17 0 
11 100 251 46 2 
15 80 158 125 7 
0 36 80 37 0 
27 163 180 12 13 
4 100 185 50 1 
15 42 336 91 0 
4 82 137 68 1 
0 29 159 122 1 
0 18 288 77 0 
6 98 170 132 0 
6 65 159 17 0 
10 26 133 77 0 
6 52 262 74 0 
1 92 128 37 0 
6 109 277 30 22 
1 62 344 117 0 
7 53 161 46 0 
13 19 103 27 0 
14 215 195 53 5 
1 65 129 58 0 
8 48 94 77 4 
7 52 110 142 0 
4 34 79 113 0 
5 48 148 194 0 
31 29 293 1 20 
8 122 152 45 0 
2 50 237 106 0 
5 109 51 229 0 
6 131 170 36 0 
11 59 112 97 0 
9 86 242 53 0 
12 37 117 108 0 
6 82 168 68 0 
6 80 176 86 0 
4 71 228 17 0 
19 42 126 30 1 
2 98 173 162 0 
0 77 281 91 1 
4 50 80 59 14 
12 27 61 89 0 
8 27 250 60 6 
36 113 217 42 0 
8 100 173 14 1 
7 25 132 81 20 
5 20 189 112 0 
1 37 197 59 0 
23 31 117 158 37 
18 46 160 121 0 
27 68 120 65 0 
14 48 155 102 0 
0 58 252 20 0 
5 60 90 74 0 
8 99 108 40 8 
1 72 127 56 0 
1 14 329 68 2 
9 68 306 58 0 
1 107 199 36 2 
1 61 212 72 35 
28 15 204 29 1 
5 109 117 83 0 
1 64 229 37 0 
0 86 102 85 0 
15 29 105 96 0 
1 44 99 34 9 
12 59 171 83 0 
3 44 248 82 0 
0 155 100 54 0 
16 71 159 81 0 
10 43 143 188 3 
0 35 217 47 0 
0 62 161 23 1 
8 95 89 25 0 
1 48 168 37 0 
2 45 117 84 1 
1 77 296 21 1 
13 81 137 68 1 
12 64 161 37 58 
9 18 354 2 0 
3 24 138 75 0 
6 20 174 126 0 
21 102 141 55 29 
8 21 196 41 1 
