1 66 284 32 0 
16 62 316 25 0 
7 72 197 37 20 
0 82 226 35 0 
8 153 210 18 1 
17 62 138 82 0 
3 56 168 104 1 
10 51 70 114 0 
26 99 29 5 0 
10 93 175 110 0 
4 45 230 82 0 
1 51 184 55 0 
2 118 201 16 0 
0 130 144 92 0 
3 77 162 98 1 
17 45 182 114 0 
6 103 204 58 0 
0 66 99 107 0 
0 283 117 15 0 
2 45 147 84 0 
22 61 64 54 0 
4 150 204 75 0 
5 64 196 46 0 
9 28 150 52 0 
8 172 248 30 0 
16 72 112 153 13 
6 149 154 14 0 
2 35 110 139 0 
2 65 390 75 0 
23 8 218 46 0 
4 101 251 33 0 
0 61 119 195 0 
7 35 171 86 0 
4 63 200 41 0 
4 97 130 193 4 
17 29 418 23 0 
11 31 90 107 0 
3 151 104 11 1 
4 29 95 91 0 
0 53 164 23 0 
1 85 186 40 0 
22 102 235 22 12 
9 132 142 93 0 
9 47 176 55 0 
5 20 310 65 0 
26 76 161 3 0 
15 72 85 182 0 
9 143 153 39 0 
8 24 154 168 0 
9 73 178 77 0 
10 90 195 39 0 
6 84 166 37 3 
8 87 112 30 0 
14 33 325 55 0 
5 29 127 77 0 
22 78 198 31 2 
2 4 232 44 1 
6 26 254 34 46 
0 65 228 28 0 
3 27 241 85 0 
10 72 147 61 0 
6 51 116 36 0 
2 36 238 30 0 
1 44 258 72 7 
6 73 424 39 1 
3 15 172 43 0 
16 102 65 149 0 
9 52 122 43 0 
5 11 64 11 0 
3 25 197 67 2 
22 34 102 88 0 
23 69 64 9 45 
6 58 260 57 0 
3 24 280 10 0 
10 92 129 29 0 
25 75 112 92 1 
5 29 160 30 18 
22 54 86 94 0 
29 82 218 165 17 
32 10 240 7 0 
1 89 168 50 0 
4 90 191 63 0 
5 83 206 75 8 
1 34 240 81 0 
2 93 101 58 0 
12 102 60 61 0 
3 160 174 7 0 
11 84 86 71 0 
8 68 237 34 0 
10 65 209 69 0 
0 81 112 24 8 
7 78 85 38 1 
0 46 204 161 0 
20 65 150 30 0 
5 71 52 31 0 
9 68 66 77 0 
9 233 181 35 23 
29 36 207 26 114 
18 49 197 101 5 
2 48 284 146 0 
7 66 211 20 0 
10 55 114 65 0 
5 38 216 27 0 
34 53 116 27 1 
1 87 121 224 0 
17 75 165 67 1 
19 99 129 41 0 
10 20 215 124 0 
3 50 215 40 1 
9 25 301 11 6 
4 127 82 79 1 
17 75 271 37 0 
2 47 140 15 11 
5 24 181 140 0 
3 91 312 92 4 
0 71 242 27 0 
13 56 155 52 0 
26 53 99 121 0 
46 83 176 123 91 
15 17 149 149 0 
1 129 144 71 0 
2 47 256 65 1 
6 23 89 106 1 
7 39 116 136 0 
7 156 52 19 0 
21 49 231 21 0 
0 49 235 135 0 
2 19 233 28 136 
20 15 88 17 0 
1 14 148 1 0 
4 88 215 13 0 
1 25 263 82 0 
15 20 93 33 0 
0 73 124 321 0 
1 124 98 109 0 
0 78 164 36 0 
2 38 273 24 0 
8 22 218 165 0 
9 56 107 119 0 
9 41 137 59 0 
3 85 175 9 0 
0 154 159 76 0 
13 71 172 62 2 
24 84 185 78 0 
1 24 223 69 0 
9 103 158 16 0 
12 155 74 98 0 
3 23 248 288 35 
34 39 136 33 0 
2 50 165 27 0 
2 43 126 86 13 
3 83 78 56 0 
3 66 253 64 0 
0 18 139 110 4 
5 159 196 100 0 
4 22 315 89 5 
3 132 94 70 0 
0 181 156 65 13 
7 96 85 41 0 
1 191 119 43 0 
18 5 97 85 0 
3 25 221 46 3 
6 42 76 34 0 
21 19 190 35 0 
36 43 83 90 0 
11 80 268 60 1 
0 16 196 367 0 
9 56 219 97 39 
41 199 94 20 4 
6 53 120 213 1 
0 108 99 16 0 
6 31 238 40 7 
3 20 196 93 0 
23 30 128 25 0 
2 95 112 41 0 
0 113 91 120 30 
0 6 151 105 0 
20 67 309 144 0 
2 154 117 34 0 
4 39 118 11 1 
0 62 203 190 7 
4 122 131 46 1 
8 43 178 154 0 
17 30 85 42 7 
10 16 199 81 0 
7 47 115 77 6 
4 73 182 65 26 
1 113 231 119 0 
6 48 183 36 15 
6 71 219 25 0 
6 64 194 23 0 
19 8 335 46 30 
5 50 249 14 0 
1 32 115 25 0 
31 50 162 34 0 
3 86 140 54 0 
4 29 364 72 0 
45 109 167 46 0 
20 28 191 74 12 
11 74 186 43 0 
2 81 199 37 0 
10 26 197 86 21 
10 35 111 76 0 
0 68 113 20 0 
5 24 396 100 14 
2 37 161 76 0 
0 161 235 64 0 
24 52 214 37 0 
2 116 188 12 1 
3 78 72 92 0 
2 178 141 149 0 
2 214 126 13 19 
2 52 139 85 1 
0 57 225 167 0 
2 17 192 64 5 
5 30 127 15 0 
1 145 252 23 0 
3 130 133 92 0 
1 51 128 11 40 
5 54 255 33 0 
0 95 205 28 1 
0 139 142 5 0 
8 97 197 42 0 
0 52 151 90 40 
4 90 170 184 0 
1 108 139 101 1 
1 130 163 56 0 
4 38 145 33 0 
3 118 137 44 0 
7 21 192 32 0 
0 67 225 38 0 
21 15 149 115 0 
3 59 195 120 0 
1 128 117 31 4 
26 109 88 2 9 
13 49 91 41 30 
9 26 147 112 2 
9 45 387 49 0 
6 99 239 28 0 
1 30 321 34 2 
4 58 139 77 7 
8 73 142 42 0 
1 60 160 75 0 
29 70 271 91 5 
28 35 211 81 0 
13 71 111 42 17 
3 59 113 45 0 
1 164 115 29 20 
10 20 158 49 0 
0 92 167 103 0 
6 30 332 17 0 
