1 18 241 64 0 
0 19 320 50 0 
0 56 361 61 0 
0 21 242 120 0 
0 22 308 95 0 
0 7 319 59 14 
0 15 347 20 0 
0 13 327 56 0 
0 65 482 18 0 
0 77 258 47 0 
0 25 349 0 0 
0 28 302 27 0 
2 48 234 4 0 
9 25 392 4 0 
0 28 214 48 0 
0 12 316 20 0 
0 18 317 54 0 
0 26 331 70 0 
0 41 252 108 0 
0 21 296 31 0 
0 32 422 14 0 
2 40 335 86 0 
6 18 329 7 0 
0 44 333 7 0 
0 6 400 19 0 
0 80 319 13 0 
1 25 279 54 0 
0 138 251 38 0 
0 15 324 29 0 
0 61 278 47 0 
0 26 360 17 0 
0 2 267 11 0 
0 26 460 31 0 
0 28 540 24 0 
0 39 378 55 0 
0 32 310 47 0 
0 14 300 23 0 
0 104 359 12 0 
0 10 423 12 0 
0 8 332 8 0 
0 17 475 40 0 
0 38 294 36 0 
0 26 268 78 0 
0 77 314 21 0 
0 3 461 18 0 
0 37 267 36 0 
0 52 385 20 0 
0 2 387 35 0 
0 14 215 70 0 
0 73 363 57 0 
0 20 229 36 0 
0 35 326 52 0 
0 14 354 45 0 
0 22 328 23 0 
0 21 194 22 0 
0 89 419 7 0 
0 25 213 5 0 
1 109 478 10 0 
0 27 315 44 0 
0 52 442 44 0 
0 13 362 58 0 
0 29 283 10 0 
0 16 350 6 0 
0 20 627 11 0 
2 31 230 7 0 
0 34 409 13 0 
0 37 260 44 0 
0 37 307 19 0 
0 31 337 53 0 
0 31 393 9 0 
0 19 364 30 0 
2 32 326 27 0 
0 24 228 25 0 
0 51 299 10 0 
0 28 403 1 0 
0 51 346 87 0 
9 17 383 154 0 
0 5 415 44 0 
0 14 288 47 0 
0 47 229 30 0 
0 37 324 63 0 
0 26 357 18 0 
0 37 364 3 0 
6 25 256 4 0 
0 20 363 30 0 
0 36 424 30 0 
3 4 347 14 0 
0 53 371 20 0 
0 9 242 40 0 
1 44 266 27 0 
0 20 392 37 0 
0 1 424 121 0 
0 27 343 74 0 
0 53 271 10 0 
1 63 217 23 0 
0 21 255 32 0 
0 5 306 65 0 
0 7 286 24 0 
0 19 282 38 0 
0 32 264 93 0 
0 55 265 34 0 
0 2 374 26 0 
1 22 517 10 0 
