14 24 251 273 0 
1 137 119 69 0 
9 42 95 45 9 
14 27 135 40 0 
1 58 128 197 23 
7 99 114 73 0 
10 20 143 129 0 
1 41 136 130 7 
3 43 184 62 0 
0 113 123 104 0 
29 141 79 69 9 
0 77 77 263 0 
12 69 131 174 0 
14 42 184 53 0 
18 54 133 40 0 
28 106 90 36 3 
14 90 89 44 32 
7 41 214 169 0 
22 27 172 34 4 
0 71 265 28 6 
8 48 69 119 0 
3 81 219 168 0 
1 78 166 97 0 
0 189 207 59 7 
23 119 153 10 0 
0 22 221 230 0 
1 86 127 80 0 
1 39 111 122 0 
4 41 138 20 0 
0 170 128 17 0 
5 19 186 90 0 
17 33 264 37 0 
0 326 136 32 0 
21 50 212 24 0 
24 31 110 66 0 
26 42 208 94 8 
43 94 134 6 0 
1 92 103 95 0 
9 20 281 27 0 
5 54 161 81 0 
20 14 265 4 0 
11 36 211 81 0 
2 100 179 3 0 
2 39 50 58 8 
26 25 159 84 1 
0 68 181 130 0 
7 39 275 197 0 
3 42 265 37 0 
0 61 201 19 0 
1 37 280 39 0 
22 11 67 182 0 
16 164 282 2 0 
1 58 207 164 1 
8 117 110 43 0 
4 4 89 17 0 
19 38 188 98 0 
8 103 172 109 0 
2 24 99 30 1 
3 55 180 67 0 
1 45 167 176 0 
25 11 245 115 3 
19 12 95 62 0 
5 72 94 92 81 
0 93 234 88 0 
0 113 155 74 1 
8 13 128 54 7 
37 133 93 32 0 
7 62 49 120 0 
4 84 245 24 0 
5 180 165 144 0 
0 54 170 53 0 
21 20 124 159 0 
16 16 206 63 10 
33 25 150 42 0 
21 38 109 4 0 
9 60 61 65 3 
0 155 206 88 4 
24 27 292 115 3 
9 145 102 103 13 
6 180 162 55 0 
0 66 128 43 0 
8 173 153 152 0 
2 55 135 194 1 
24 74 129 106 0 
22 122 130 27 0 
0 57 192 24 0 
13 65 132 250 0 
10 155 177 40 0 
7 24 178 31 0 
4 83 106 49 17 
3 26 191 83 1 
6 47 295 69 50 
0 111 250 158 36 
8 233 188 38 0 
7 96 218 11 9 
8 123 208 95 5 
1 117 91 59 6 
1 91 45 12 0 
7 34 109 56 0 
16 114 190 11 0 
17 111 75 146 0 
28 116 197 75 0 
7 26 53 41 0 
39 171 112 4 1 
0 101 177 52 0 
1 107 299 50 0 
6 57 170 95 42 
1 35 114 137 0 
1 26 129 38 0 
16 32 226 93 0 
48 80 36 90 0 
3 79 88 120 0 
22 90 99 29 0 
2 17 108 115 0 
12 50 186 99 0 
2 38 168 99 1 
0 86 129 28 0 
2 45 124 76 0 
0 21 440 36 17 
11 14 175 70 0 
0 90 273 38 0 
10 29 76 51 0 
5 98 214 13 0 
12 70 165 10 0 
0 77 251 67 11 
3 43 175 99 0 
2 249 141 24 0 
1 40 180 17 38 
4 39 302 52 0 
3 124 173 6 0 
9 18 117 59 0 
20 48 50 14 0 
17 74 106 264 0 
0 25 181 48 0 
39 47 124 26 0 
3 31 342 6 0 
9 33 128 9 1 
3 72 152 40 0 
4 56 114 240 10 
0 31 88 94 0 
1 98 74 38 0 
1 44 221 70 7 
12 63 156 28 8 
30 84 185 18 0 
