8 94 163 22 0 
14 21 207 24 9 
12 23 179 48 0 
2 68 114 80 13 
5 45 125 93 0 
1 148 166 78 0 
15 62 140 68 0 
19 64 84 148 13 
15 25 91 110 0 
8 77 233 99 0 
0 57 94 70 0 
7 74 202 65 0 
8 131 24 27 0 
7 47 299 51 0 
8 155 150 26 1 
40 79 166 21 7 
13 50 115 48 0 
13 34 161 32 82 
8 156 161 25 1 
9 116 182 77 3 
13 39 132 64 0 
7 107 184 55 6 
24 281 151 57 0 
4 52 240 10 0 
1 52 58 94 29 
1 55 100 32 1 
8 46 73 111 1 
7 84 167 119 30 
18 25 225 104 0 
6 7 140 69 0 
19 30 251 25 0 
9 74 247 86 2 
1 84 186 64 2 
12 77 118 25 1 
4 90 299 26 0 
6 40 127 70 1 
18 51 54 54 9 
23 29 149 97 0 
8 43 100 100 0 
26 74 142 65 3 
9 95 88 15 0 
14 47 196 74 10 
5 112 144 99 4 
2 84 51 76 0 
6 58 217 76 1 
21 40 86 28 0 
14 22 116 88 39 
5 43 222 52 0 
19 125 211 133 2 
4 40 176 213 0 
27 76 108 14 0 
1 107 143 110 6 
9 44 124 118 0 
3 126 75 69 0 
8 43 163 63 2 
12 58 101 67 0 
5 107 56 37 0 
22 83 226 125 5 
28 38 162 38 0 
7 87 177 43 23 
6 20 201 114 18 
16 17 226 43 1 
2 98 182 38 1 
0 91 213 50 0 
8 51 215 88 9 
4 134 148 41 10 
27 29 130 84 1 
4 58 217 67 29 
19 72 93 181 9 
6 149 197 34 0 
3 81 192 111 19 
13 40 169 110 20 
18 136 93 59 0 
32 64 130 120 0 
8 45 213 115 1 
3 22 115 86 24 
57 73 113 17 0 
42 85 68 39 0 
4 111 146 17 0 
9 9 151 161 2 
19 16 114 48 0 
11 45 111 72 14 
11 88 58 44 0 
6 40 289 19 2 
7 59 163 54 40 
18 96 184 173 5 
3 148 164 69 1 
7 208 94 66 0 
27 119 117 68 0 
2 63 99 33 0 
29 33 102 120 14 
6 81 169 158 13 
9 55 71 86 3 
13 102 74 99 0 
10 123 225 46 1 
13 80 149 71 4 
29 55 174 96 0 
4 100 200 102 5 
22 42 197 110 0 
6 101 113 87 1 
12 122 176 14 12 
13 52 379 69 0 
7 63 57 104 0 
14 47 100 20 1 
8 21 191 90 1 
14 30 102 35 0 
9 68 202 78 0 
22 101 212 60 1 
1 36 158 45 0 
34 111 102 93 4 
14 140 113 164 1 
0 58 138 40 12 
17 25 77 57 19 
12 26 124 133 3 
12 8 339 83 12 
7 100 177 130 31 
32 71 63 59 5 
14 36 340 57 23 
14 22 199 148 1 
15 55 153 62 0 
9 55 82 94 0 
42 54 120 50 1 
3 39 248 83 0 
14 124 159 62 0 
3 30 198 36 0 
10 56 247 65 9 
13 66 85 146 0 
11 24 363 65 0 
26 20 53 63 1 
0 81 246 23 2 
12 106 131 75 0 
10 63 114 30 0 
12 17 202 47 0 
12 75 163 29 6 
8 30 187 21 7 
6 105 160 77 0 
12 107 150 83 5 
31 69 62 74 0 
17 110 85 33 0 
73 44 145 83 13 
4 28 185 79 0 
10 63 215 61 13 
17 121 111 77 0 
6 55 176 50 0 
12 127 124 83 0 
1 109 132 86 0 
21 46 115 22 0 
4 68 152 28 0 
6 70 89 134 4 
8 63 104 84 10 
25 180 76 25 2 
2 115 236 78 0 
7 58 131 64 4 
18 46 123 63 0 
1 97 274 36 1 
3 45 250 114 0 
6 133 278 125 0 
15 104 120 165 4 
5 87 90 141 0 
4 49 301 71 41 
0 53 121 70 0 
1 103 105 72 0 
15 56 177 63 2 
4 47 135 91 0 
15 45 116 71 0 
11 207 135 53 11 
1 92 79 90 0 
6 144 73 61 0 
20 114 157 145 2 
10 70 93 28 0 
