0 203 270 28 0 
0 11 356 10 0 
0 46 260 56 0 
0 4 337 33 0 
0 28 323 53 0 
1 22 303 2 0 
2 25 198 26 0 
1 24 316 18 0 
4 5 375 53 0 
1 17 289 7 0 
0 36 264 34 0 
1 26 297 6 0 
0 63 335 23 0 
5 16 300 27 0 
0 19 379 2 0 
0 20 373 29 0 
0 45 373 18 0 
2 21 253 22 0 
0 1 347 18 0 
0 49 317 16 0 
0 68 365 47 0 
0 16 425 51 0 
0 28 216 27 0 
0 38 315 38 0 
0 18 356 129 0 
0 19 424 14 0 
0 1 429 13 0 
3 42 299 31 0 
0 73 442 32 0 
0 19 278 66 0 
0 29 228 36 0 
0 7 330 40 0 
0 174 241 5 0 
2 34 368 61 0 
0 111 359 16 0 
0 29 303 45 0 
0 19 369 16 0 
0 14 365 78 0 
1 24 273 101 0 
0 5 306 87 0 
2 71 226 38 0 
1 17 404 71 0 
2 44 206 103 0 
1 24 390 58 0 
0 41 358 66 0 
0 38 352 42 0 
0 78 239 15 0 
1 35 278 42 0 
0 40 343 7 0 
5 15 466 12 0 
0 74 268 23 0 
1 39 358 27 0 
0 26 340 35 0 
0 121 323 95 0 
0 12 299 7 0 
4 35 470 10 0 
0 66 253 8 0 
5 22 371 25 0 
0 33 236 37 0 
0 34 357 2 0 
0 13 318 55 0 
0 33 332 4 0 
0 20 382 13 0 
0 12 311 38 0 
0 8 471 22 0 
0 39 324 33 0 
0 6 478 133 0 
0 74 317 42 0 
0 3 307 49 0 
0 31 348 7 0 
0 36 330 0 0 
10 22 236 40 0 
0 22 380 12 0 
0 32 399 42 0 
0 25 222 146 0 
0 34 184 42 0 
0 51 371 7 0 
0 88 338 8 0 
1 31 247 43 0 
0 6 470 6 0 
0 25 272 68 0 
0 39 270 9 0 
0 115 248 5 0 
0 26 229 47 0 
0 24 324 50 0 
0 90 291 35 0 
0 10 259 41 0 
0 34 261 9 0 
1 19 348 29 0 
0 1 369 80 0 
0 19 336 33 0 
0 12 321 25 0 
0 1 361 8 0 
0 47 311 10 0 
0 12 363 67 0 
1 33 269 58 0 
0 43 366 5 0 
0 8 417 38 0 
0 7 465 7 0 
2 34 330 17 0 
1 36 290 71 0 
0 52 327 8 0 
0 66 299 11 0 
1 15 227 19 0 
1 32 283 50 0 
0 31 379 2 0 
1 58 262 27 0 
0 18 310 132 0 
1 82 431 2 0 
0 60 304 77 0 
1 46 399 18 0 
0 119 395 54 0 
0 90 240 2 0 
0 23 435 9 0 
0 25 322 32 0 
0 36 356 7 0 
1 54 346 7 0 
0 50 542 3 0 
0 6 281 75 0 
0 17 353 0 0 
1 24 411 19 0 
0 19 235 56 0 
0 26 301 57 0 
0 31 354 65 0 
0 35 230 11 0 
2 27 323 9 0 
2 23 262 50 0 
0 30 374 26 0 
0 21 326 20 0 
0 39 291 35 0 
1 57 234 28 0 
0 26 257 23 0 
0 51 366 2 0 
3 66 314 58 0 
0 2 396 41 0 
0 66 260 30 0 
0 10 303 15 0 
0 12 243 58 0 
0 6 362 36 0 
0 10 365 47 0 
0 1 308 30 0 
0 170 393 1 0 
0 45 312 83 0 
0 11 492 36 0 
0 23 312 3 0 
3 87 441 12 0 
1 40 375 17 0 
0 10 397 115 0 
0 19 341 15 0 
0 4 223 8 0 
0 79 287 4 0 
0 52 371 45 0 
0 48 306 8 0 
0 75 377 2 0 
0 84 316 19 0 
0 65 316 25 0 
2 24 388 50 0 
11 221 149 78 0 
0 41 312 20 0 
0 66 318 110 0 
0 28 410 24 0 
0 8 361 58 0 
0 25 406 12 0 
0 62 301 14 0 
5 10 292 7 0 
1 47 396 12 0 
0 46 342 29 0 
0 16 369 28 0 
0 28 349 48 0 
0 30 440 4 0 
0 41 323 3 0 
1 39 357 17 0 
0 31 425 77 0 
0 35 251 58 0 
0 3 225 27 0 
0 28 548 0 0 
1 18 377 37 0 
1 42 395 5 0 
0 55 259 4 0 
0 9 465 31 0 
0 19 373 8 0 
0 49 290 42 0 
0 14 382 7 0 
1 12 394 23 0 
0 14 348 69 0 
0 70 266 37 0 
0 36 272 23 0 
0 36 134 23 0 
0 78 327 50 0 
0 31 326 54 0 
1 4 319 41 0 
0 146 208 55 0 
1 18 353 27 0 
0 4 374 18 0 
0 16 364 33 0 
0 14 369 89 0 
3 47 280 21 0 
0 0 346 11 0 
1 89 373 16 0 
0 4 534 0 0 
0 63 314 29 0 
0 71 426 30 0 
0 79 338 55 0 
21 10 547 5 0 
0 8 305 47 0 
0 16 387 7 0 
0 121 306 44 0 
1 23 284 11 0 
0 24 394 61 0 
6 12 449 11 0 
20 32 427 7 0 
0 41 246 3 0 
1 22 427 5 0 
0 39 296 40 0 
1 16 311 12 0 
1 37 267 29 0 
1 9 388 33 0 
0 18 338 100 0 
0 32 360 17 0 
1 34 369 14 0 
0 70 252 35 0 
0 22 312 2 0 
4 5 343 62 0 
0 12 262 17 0 
0 92 262 24 0 
0 4 393 9 0 
9 29 427 30 0 
0 31 295 84 0 
3 87 280 78 0 
0 8 408 56 0 
0 62 252 52 0 
0 113 298 86 0 
0 8 276 43 0 
0 38 376 43 0 
0 48 335 79 0 
0 27 373 0 0 
0 20 308 44 0 
0 13 350 42 0 
0 89 266 96 0 
0 57 367 8 0 
0 2 354 57 0 
0 10 300 8 0 
0 42 236 30 0 
0 14 417 14 0 
0 25 278 88 0 
0 12 466 44 0 
0 46 319 6 0 
0 45 281 51 0 
1 20 287 20 0 
1 89 298 42 0 
0 6 497 97 0 
1 24 343 12 0 
0 48 508 32 0 
0 73 265 14 0 
5 15 218 26 0 
0 28 392 39 0 
0 5 521 20 1 
0 20 411 26 0 
0 13 359 14 0 
0 33 305 28 0 
21 20 288 16 0 
0 103 264 27 67 
2 19 297 6 0 
0 12 323 17 0 
0 79 453 29 0 
0 3 303 21 0 
0 35 429 40 0 
0 12 255 51 0 
1 18 345 10 0 
0 33 244 44 0 
0 32 265 19 0 
0 67 343 37 0 
0 25 384 13 0 
0 38 520 48 0 
0 19 359 33 0 
0 20 389 16 0 
0 28 350 5 0 
0 16 193 30 0 
1 24 317 20 0 
0 24 243 38 0 
0 38 322 60 0 
2 41 298 25 0 
0 61 302 60 0 
0 19 459 68 0 
0 3 401 39 0 
0 29 301 49 0 
0 50 355 32 0 
1 15 258 60 0 
3 43 290 78 0 
0 84 265 21 0 
0 17 450 14 0 
1 35 286 27 0 
3 1 344 38 0 
0 27 399 28 0 
0 3 350 79 0 
0 39 327 23 0 
1 102 346 16 0 
0 85 265 31 0 
0 84 272 6 0 
2 42 307 1 0 
0 16 278 22 0 
0 25 340 5 0 
0 48 333 22 0 
0 15 263 45 0 
0 78 284 18 0 
0 10 365 28 0 
0 26 256 51 0 
0 18 420 16 0 
0 77 233 15 0 
0 9 440 29 0 
2 33 255 34 0 
0 47 238 47 0 
0 25 247 80 0 
1 17 285 37 0 
0 18 380 35 0 
0 1 403 59 0 
0 50 269 29 0 
0 39 306 17 0 
0 37 251 49 0 
0 52 448 17 0 
0 34 387 79 0 
0 43 376 22 0 
0 2 414 47 0 
1 50 266 9 0 
0 14 293 61 0 
1 62 339 13 0 
1 14 393 56 0 
0 39 298 146 0 
0 56 256 25 0 
1 70 372 11 0 
0 20 386 25 0 
0 80 492 34 0 
0 63 282 21 0 
0 8 332 26 0 
0 64 241 43 0 
0 30 302 13 0 
5 5 341 36 0 
4 3 250 29 0 
0 141 344 34 0 
0 77 445 30 0 
1 31 434 44 0 
0 75 284 53 0 
0 19 249 41 0 
0 39 386 64 0 
2 43 318 81 0 
0 34 352 39 0 
0 14 310 50 0 
1 18 385 28 0 
0 35 245 33 0 
7 12 338 75 0 
1 90 200 69 0 
0 17 469 24 0 
0 4 481 24 0 
3 37 255 76 0 
0 21 448 71 0 
0 22 465 43 0 
0 32 339 22 0 
0 35 407 53 0 
0 4 515 54 0 
0 7 401 31 0 
0 57 248 70 0 
0 25 307 23 0 
0 63 224 19 0 
0 36 253 20 0 
0 8 454 4 0 
0 15 237 18 0 
1 17 344 7 0 
0 14 554 9 0 
0 50 219 3 0 
3 0 427 62 0 
0 70 240 29 0 
0 124 371 8 0 
6 19 332 3 0 
0 15 465 46 0 
0 31 307 67 0 
0 6 379 14 0 
0 41 342 19 0 
0 27 390 23 0 
2 114 215 4 0 
0 31 489 29 0 
0 56 170 47 0 
0 13 263 15 0 
1 20 372 7 0 
0 37 249 72 0 
0 26 295 77 0 
0 40 299 17 0 
0 11 388 10 0 
0 16 287 56 0 
0 28 265 54 0 
0 20 520 5 0 
0 6 352 16 0 
2 26 231 35 0 
0 34 314 24 0 
0 32 372 23 0 
0 4 351 12 0 
1 40 257 17 0 
0 26 255 27 0 
0 79 279 29 0 
0 59 365 1 0 
3 20 426 27 0 
0 37 256 49 0 
4 21 243 175 0 
0 43 396 62 0 
0 34 376 30 0 
