0 54 438 45 0 
1 8 344 8 0 
1 20 317 22 0 
0 32 386 0 0 
0 92 251 48 0 
1 34 329 4 0 
0 72 404 7 0 
0 79 567 25 0 
0 14 253 114 0 
0 7 254 18 0 
0 7 325 24 0 
0 26 288 15 0 
0 14 399 77 0 
0 50 204 80 0 
0 21 349 48 0 
2 25 335 12 0 
0 5 354 40 0 
0 4 366 17 0 
5 29 197 24 0 
0 23 316 31 0 
0 64 266 11 0 
0 60 375 73 0 
0 45 357 2 0 
0 45 337 42 0 
0 19 352 15 0 
1 31 446 21 0 
0 133 279 23 0 
1 51 314 26 0 
0 29 608 45 0 
0 52 386 15 0 
0 2 300 156 0 
0 72 365 22 0 
0 19 333 12 0 
7 116 225 82 0 
2 29 444 9 0 
0 19 324 27 0 
5 22 343 50 0 
0 38 349 100 0 
3 33 320 53 0 
4 30 400 76 0 
0 6 429 16 0 
0 56 281 74 0 
2 30 282 55 0 
0 24 383 7 0 
0 10 336 61 0 
0 24 312 39 0 
0 2 340 40 0 
0 20 302 80 0 
0 33 271 44 0 
0 82 273 64 0 
4 35 226 38 0 
0 10 286 33 0 
0 37 399 47 0 
0 27 258 24 0 
1 73 321 111 0 
0 1 267 7 0 
2 29 388 68 0 
0 6 370 17 0 
0 54 391 10 0 
1 40 403 83 0 
0 9 452 23 0 
1 76 360 20 0 
0 10 267 35 0 
0 35 385 32 0 
0 101 327 21 0 
0 54 236 32 0 
0 27 307 24 0 
1 16 264 116 0 
0 41 309 49 0 
0 55 371 57 0 
1 49 307 22 0 
0 31 334 32 0 
2 16 257 48 0 
0 39 266 12 0 
2 16 295 110 0 
0 37 298 74 0 
0 92 311 20 0 
0 31 380 15 0 
0 2 376 27 3 
0 40 275 44 0 
0 2 367 51 0 
0 30 239 157 0 
0 46 308 8 0 
0 17 439 33 0 
3 16 283 7 0 
0 12 274 46 0 
0 16 247 29 0 
0 38 342 2 0 
0 25 329 73 0 
0 27 354 11 0 
0 40 293 15 0 
2 42 315 25 0 
0 68 259 82 0 
0 134 261 43 0 
0 47 291 5 0 
0 27 339 2 0 
0 20 317 118 0 
0 32 381 39 0 
0 61 329 18 0 
0 15 291 29 0 
0 20 429 10 0 
0 21 265 105 0 
0 47 316 51 0 
0 0 372 21 0 
0 42 318 19 0 
0 21 251 30 0 
0 88 269 44 0 
0 147 310 7 0 
0 1 298 26 0 
0 139 355 6 0 
0 4 244 10 0 
5 3 286 27 0 
3 33 476 12 0 
0 43 394 26 0 
0 7 351 12 0 
0 12 422 98 0 
0 2 331 48 0 
1 3 302 23 0 
0 22 218 44 0 
0 31 368 31 0 
0 75 242 3 0 
1 7 484 32 0 
0 34 342 18 0 
0 52 331 7 0 
4 70 281 103 0 
0 50 208 39 0 
0 48 421 28 0 
0 29 328 45 0 
6 35 436 17 0 
0 23 396 18 0 
0 46 252 63 0 
0 5 429 26 0 
0 69 386 60 0 
0 6 360 40 0 
