730 185 85 
588 245 167 
594 261 145 
545 259 196 
487 215 298 
612 168 220 
685 172 143 
705 197 98 
667 234 99 
609 194 197 
629 182 189 
648 175 177 
734 175 91 
577 148 275 
645 181 174 
657 225 118 
692 200 108 
562 233 205 
530 184 286 
594 239 167 
524 252 224 
687 198 115 
676 218 106 
601 214 185 
531 280 189 
639 212 149 
639 152 209 
621 135 244 
658 250 92 
590 197 213 
711 176 113 
564 220 216 
577 168 255 
615 240 145 
705 185 110 
629 203 168 
587 252 161 
678 179 143 
603 152 245 
601 213 186 
545 242 213 
629 218 153 
626 216 158 
586 146 268 
636 241 123 
528 240 232 
695 159 146 
620 207 173 
657 203 140 
618 229 153 
608 207 185 
612 131 257 
609 188 203 
641 181 178 
568 236 196 
692 216 92 
647 168 185 
687 201 112 
626 181 193 
552 259 189 
742 184 74 
634 251 115 
605 227 168 
664 215 121 
731 145 124 
567 246 187 
637 222 141 
538 205 257 
664 219 117 
671 163 166 
678 185 137 
541 165 294 
627 203 170 
636 160 204 
593 243 164 
570 221 209 
629 181 190 
598 221 181 
665 194 141 
510 269 221 
580 199 221 
555 133 312 
632 199 169 
624 158 218 
655 176 169 
622 242 136 
578 259 163 
620 217 163 
534 201 265 
698 165 137 
601 168 231 
631 149 220 
702 235 63 
712 208 80 
682 184 134 
610 215 175 
658 175 167 
456 181 363 
661 212 127 
567 254 179 
590 193 217 
674 142 184 
647 220 133 
679 158 163 
589 194 217 
652 182 166 
588 171 241 
599 153 248 
615 227 158 
661 201 138 
526 229 245 
593 263 144 
565 167 268 
720 187 93 
703 207 90 
543 266 191 
558 215 227 
659 182 159 
556 223 221 
601 290 109 
693 173 134 
644 150 206 
659 208 133 
721 208 71 
678 232 90 
621 253 126 
663 225 112 
630 123 247 
653 207 140 
607 212 181 
612 233 155 
664 173 163 
561 243 196 
679 186 135 
540 220 240 
592 166 242 
573 198 229 
674 253 73 
529 240 231 
615 245 140 
640 171 189 
612 248 140 
613 178 209 
689 164 147 
686 190 124 
639 223 138 
576 205 219 
580 266 154 
611 202 187 
724 212 64 
677 197 126 
529 185 286 
592 223 185 
590 194 216 
585 230 185 
600 153 247 
601 244 155 
588 251 161 
628 168 204 
700 157 143 
606 235 159 
661 174 165 
668 228 104 
700 166 134 
673 225 102 
632 218 150 
566 197 237 
679 184 137 
559 275 166 
745 137 118 
696 223 81 
610 231 159 
666 194 140 
626 204 170 
665 187 148 
682 173 145 
611 221 168 
545 221 234 
514 208 278 
601 169 230 
530 222 248 
551 142 307 
664 197 139 
641 198 161 
510 248 242 
623 241 136 
550 294 156 
642 198 160 
587 215 198 
463 267 270 
593 203 204 
595 173 232 
610 129 261 
610 182 208 
608 172 220 
664 220 116 
739 172 89 
682 150 168 
535 183 282 
631 246 123 
599 244 157 
707 213 80 
703 158 139 
681 165 154 
642 204 154 
574 246 180 
638 181 181 
627 208 165 
581 145 274 
