25 560 2 0 0 
28 464 14 0 0 
17 449 65 0 0 
25 333 84 0 0 
0 491 27 0 0 
25 425 30 0 0 
24 396 102 0 0 
0 411 0 0 0 
23 427 52 0 0 
38 418 49 0 0 
3 397 38 0 0 
15 255 11 0 0 
36 378 47 0 0 
7 383 85 0 0 
62 268 69 0 0 
14 380 27 0 0 
12 372 94 0 0 
0 415 45 0 0 
41 519 0 0 0 
92 325 89 0 0 
43 552 27 0 0 
11 544 17 0 0 
49 351 14 0 0 
51 533 14 0 0 
53 422 5 0 0 
57 365 34 0 0 
60 280 27 0 0 
1 384 57 0 0 
6 403 5 0 0 
38 399 13 0 0 
52 404 24 0 0 
43 476 31 0 0 
42 445 108 0 0 
9 313 97 0 0 
27 429 19 0 0 
77 419 56 0 0 
51 530 33 0 0 
38 534 0 0 0 
37 567 0 0 0 
0 632 0 0 0 
42 365 26 0 0 
25 521 34 0 0 
16 395 53 0 0 
72 535 0 0 0 
155 411 20 0 0 
47 521 2 0 0 
23 579 9 0 0 
74 232 19 0 0 
71 403 2 0 0 
48 483 30 1 0 
66 384 9 0 0 
100 257 95 0 0 
20 485 50 0 0 
13 481 0 0 0 
29 491 8 0 0 
17 373 54 0 0 
63 512 5 0 0 
1 355 54 0 0 
33 386 78 0 0 
52 308 34 0 0 
15 539 3 0 0 
95 584 0 0 0 
35 416 153 0 0 
31 474 0 0 0 
0 597 40 0 0 
65 406 23 0 0 
10 555 2 0 0 
43 449 113 0 0 
67 496 19 0 0 
39 321 20 0 0 
5 300 29 0 0 
1 588 5 0 0 
19 525 80 0 0 
10 391 35 0 0 
42 384 21 0 0 
63 375 33 0 0 
33 410 0 0 0 
104 341 12 0 0 
21 452 9 0 0 
1 550 0 0 0 
27 408 12 0 0 
40 278 69 0 0 
20 557 9 0 0 
78 505 9 0 0 
85 261 36 0 0 
0 310 74 0 0 
1 404 3 0 0 
7 505 0 0 0 
36 306 52 0 0 
28 411 58 0 0 
1 430 24 0 0 
6 394 27 0 0 
1 388 11 0 0 
92 434 35 0 0 
14 489 0 0 0 
2 480 0 0 0 
2 482 78 0 0 
98 346 47 0 0 
23 333 4 0 0 
38 403 64 0 0 
1 489 6 0 0 
28 404 96 0 0 
26 398 32 0 0 
51 470 23 0 0 
56 446 42 0 0 
14 492 8 0 0 
20 455 6 0 0 
19 483 42 0 0 
1 545 0 0 0 
45 463 0 0 0 
6 387 1 0 0 
75 461 1 0 0 
23 438 0 0 0 
22 345 34 0 0 
1 357 50 0 0 
50 388 70 0 0 
43 354 105 0 0 
6 534 37 0 0 
18 344 50 0 0 
24 524 2 0 0 
0 639 36 0 0 
35 362 46 0 0 
20 538 25 0 0 
9 301 5 0 0 
16 504 6 0 0 
16 610 7 0 0 
70 339 1 0 0 
0 615 13 0 0 
70 413 88 0 0 
106 360 60 0 0 
37 434 59 0 0 
35 460 26 0 0 
49 395 52 0 0 
9 497 43 0 0 
1 366 83 11 0 
14 511 4 0 0 
0 375 8 0 0 
66 431 68 0 0 
38 419 18 0 0 
47 357 46 0 0 
11 396 15 0 0 
32 489 6 0 0 
48 351 64 0 0 
3 381 51 0 0 
48 450 52 0 0 
5 523 0 0 0 
94 485 3 0 0 
42 464 5 0 0 
87 398 30 0 0 
47 494 6 0 0 
0 591 44 0 0 
49 253 17 0 0 
1 521 14 0 0 
45 346 20 0 0 
39 373 59 0 0 
104 431 31 0 0 
32 329 134 0 0 
66 224 84 0 0 
6 408 31 0 0 
29 519 45 0 0 
37 406 23 0 0 
17 471 2 0 0 
8 602 31 0 0 
19 385 15 0 0 
18 495 0 0 0 
33 358 21 0 0 
94 311 21 0 0 
107 424 14 0 0 
24 397 1 0 0 
15 471 6 0 0 
27 519 0 0 0 
33 385 18 0 0 
21 538 0 0 0 
20 469 41 0 0 
99 440 20 0 0 
84 391 5 0 0 
23 400 84 0 0 
43 319 50 0 0 
50 442 0 0 0 
6 384 3 0 0 
41 562 7 0 0 
16 477 10 0 0 
34 412 111 0 0 
0 575 40 0 0 
11 542 15 0 0 
6 513 145 0 0 
8 549 10 0 0 
22 269 14 0 0 
36 486 18 0 0 
80 469 13 0 0 
15 360 155 0 0 
24 524 20 0 0 
57 377 4 0 0 
0 506 24 0 0 
20 607 0 0 0 
59 433 0 0 0 
75 361 0 0 0 
47 491 18 0 0 
0 429 4 0 0 
69 546 21 0 0 
13 498 22 0 0 
40 539 27 0 0 
59 291 14 0 0 
12 546 16 0 0 
17 505 49 0 0 
27 544 11 0 0 
56 333 123 0 0 
29 575 83 0 0 
9 433 17 0 0 
54 449 9 0 0 
36 459 31 0 0 
28 341 1 0 0 
61 505 36 0 0 
16 283 13 0 0 
70 262 1 0 0 
0 412 22 0 0 
66 277 13 0 0 
10 486 59 0 0 
7 412 132 0 0 
85 505 1 0 0 
56 466 2 0 0 
15 340 55 0 0 
71 407 25 0 0 
51 350 2 0 0 
