36 366 32 0 0 
93 305 68 0 0 
53 247 93 0 0 
157 250 13 0 0 
104 302 42 0 0 
86 376 3 0 0 
89 284 66 0 0 
1 218 32 0 0 
25 309 34 0 0 
38 228 53 31 0 
77 203 37 0 0 
58 250 60 0 0 
155 292 121 0 0 
53 316 44 0 0 
186 271 28 0 0 
148 283 47 0 0 
259 90 25 3 0 
173 201 15 25 0 
253 154 50 0 0 
108 261 35 0 0 
147 324 48 0 0 
84 268 165 14 0 
185 217 32 0 0 
64 296 34 0 0 
287 112 122 0 0 
124 248 14 0 0 
270 117 54 0 0 
156 178 85 0 0 
137 283 42 0 0 
211 173 57 0 0 
108 168 35 0 0 
105 129 44 9 0 
121 98 61 0 0 
58 200 68 0 0 
154 197 104 0 0 
52 266 62 0 0 
68 237 47 3 0 
126 287 69 0 0 
55 180 30 0 0 
103 205 135 0 0 
98 242 101 0 0 
45 308 112 0 0 
134 215 79 0 0 
103 263 21 0 0 
311 164 46 0 0 
74 160 71 7 0 
155 142 89 4 0 
97 252 44 8 0 
125 376 0 0 0 
47 285 21 0 0 
91 184 61 0 0 
69 218 67 11 0 
56 195 56 32 0 
96 274 52 4 0 
54 288 91 0 0 
154 205 106 18 0 
103 274 30 0 0 
192 246 50 0 0 
103 262 64 16 0 
42 223 24 0 0 
150 158 103 0 0 
120 301 38 0 0 
183 145 19 0 0 
242 252 1 1 0 
166 149 46 0 0 
66 181 67 0 0 
191 109 4 0 0 
67 234 69 0 0 
59 256 40 0 0 
233 110 111 8 0 
99 353 88 0 0 
144 286 48 0 0 
171 158 82 3 0 
132 108 7 0 0 
193 281 13 0 0 
103 96 28 0 0 
183 309 68 0 0 
77 106 88 16 0 
168 311 48 0 0 
34 198 35 5 0 
90 290 30 0 0 
201 273 31 0 0 
177 185 40 0 0 
18 277 1 47 0 
88 212 59 7 0 
107 178 54 0 0 
55 223 138 0 0 
103 170 24 10 0 
76 317 32 4 0 
226 167 16 0 0 
212 263 23 0 0 
56 376 57 0 0 
151 296 27 0 0 
177 225 124 0 0 
144 177 22 0 0 
27 264 7 0 0 
169 191 45 1 0 
59 259 4 0 0 
240 259 82 0 0 
176 325 57 0 0 
77 370 68 0 0 
294 196 27 0 0 
185 171 0 0 0 
201 90 181 0 0 
58 282 13 0 0 
60 252 72 0 0 
209 168 9 2 0 
96 330 49 0 0 
118 262 62 0 0 
66 173 61 0 0 
141 271 18 0 0 
31 227 49 1 0 
85 132 60 0 0 
172 72 72 8 0 
118 283 35 54 0 
258 175 99 0 0 
108 240 162 0 0 
94 281 15 0 0 
125 274 56 0 0 
106 246 65 0 0 
203 278 6 0 0 
82 266 25 0 0 
167 302 69 0 0 
204 283 86 0 0 
81 352 57 0 0 
133 186 21 0 0 
103 305 30 1 0 
99 232 60 0 0 
109 268 71 0 0 
171 238 18 0 0 
157 177 16 0 77 
165 205 97 0 0 
78 269 62 4 0 
85 159 106 1 0 
199 136 38 1 0 
262 163 21 0 0 
110 171 97 0 0 
97 224 149 0 0 
85 242 60 5 0 
162 290 19 0 0 
157 104 20 59 0 
176 52 7 0 0 
192 318 25 0 0 
104 124 79 0 0 
56 188 86 1 0 
55 213 151 5 0 
188 324 93 0 0 
82 276 125 0 0 
84 114 127 0 0 
191 331 19 0 0 
165 127 20 0 0 
110 235 18 1 0 
138 193 19 0 0 
79 197 83 0 0 
135 274 13 24 0 
73 280 73 0 0 
58 233 42 0 0 
120 251 16 0 0 
135 193 57 4 0 
224 194 40 0 0 
111 287 64 12 0 
121 190 142 22 0 
201 244 33 14 0 
37 108 177 0 0 
77 209 54 0 0 
83 205 21 0 0 
138 187 40 0 0 
87 157 92 12 0 
164 145 50 7 0 
109 214 67 0 0 
153 173 83 0 0 
113 192 116 0 0 
150 225 11 0 0 
173 93 44 0 0 
142 114 69 0 0 
122 150 105 1 0 
130 234 103 4 0 
82 133 41 10 0 
44 253 65 0 0 
105 283 35 0 0 
83 207 40 18 0 
179 194 15 0 0 
226 81 19 0 0 
159 184 37 1 0 
2 158 95 0 0 
35 315 69 0 0 
154 248 48 13 0 
94 165 123 0 0 
45 164 17 0 0 
172 225 51 0 0 
191 269 22 0 0 
115 244 42 0 0 
61 228 59 0 0 
393 241 0 0 0 
113 317 26 0 0 
114 220 89 0 0 
78 233 32 4 0 
129 239 67 0 0 
74 129 45 0 0 
125 255 69 0 0 
94 196 80 0 0 
63 256 116 0 0 
179 245 94 0 0 
264 339 60 0 0 
191 139 60 0 0 
18 364 45 0 0 
168 103 93 10 0 
43 262 66 2 0 
110 254 7 0 0 
37 170 196 0 0 
160 266 35 0 0 
57 254 70 0 0 
92 185 88 1 0 
72 168 18 0 0 
96 156 57 0 0 
86 177 22 10 0 
126 244 110 0 0 
115 275 50 0 0 
96 240 1 0 0 
94 271 37 0 0 
93 222 42 0 0 
103 256 107 0 0 
135 298 109 7 0 
140 337 25 0 0 
127 224 156 0 0 
204 221 42 0 0 
176 152 14 0 0 
173 203 49 0 0 
99 258 7 0 0 
70 303 119 0 0 
49 192 65 0 0 
133 183 80 0 0 
240 145 10 0 0 
50 277 35 0 0 
180 152 124 0 0 
73 255 16 0 0 
157 248 9 0 0 
194 206 1 0 0 
147 197 51 0 0 
114 244 46 38 0 
166 314 45 0 0 
62 261 62 0 0 
81 275 24 0 0 
131 203 25 0 0 
115 229 33 0 0 
133 161 51 0 0 
114 280 68 0 0 
43 147 101 11 0 
