243 193 29 0 0 
155 171 9 0 0 
203 291 10 0 0 
119 308 107 0 0 
98 206 56 0 0 
117 164 128 0 0 
159 306 46 0 0 
85 218 103 2 0 
87 240 35 6 0 
149 214 57 5 0 
162 196 54 1 0 
129 250 41 0 0 
95 194 19 0 0 
128 247 22 0 0 
160 246 36 0 0 
104 299 87 11 0 
121 203 41 14 0 
146 260 21 0 0 
196 225 42 0 0 
146 154 96 0 0 
100 255 20 0 0 
85 314 41 0 0 
98 227 66 0 0 
123 231 62 0 0 
77 240 97 1 0 
269 172 58 0 0 
44 254 6 0 0 
100 272 62 0 0 
68 312 46 0 0 
138 145 98 0 0 
202 147 64 0 0 
89 190 85 12 0 
139 321 30 0 0 
124 218 162 0 0 
153 160 33 0 0 
178 101 43 1 0 
165 195 58 0 0 
161 162 106 7 0 
113 220 166 0 0 
86 124 113 0 0 
99 228 46 0 0 
89 265 49 0 0 
83 173 6 0 0 
113 219 72 2 0 
151 192 25 16 0 
91 219 52 0 0 
37 268 57 0 0 
216 186 23 0 0 
93 320 77 0 0 
152 166 116 0 0 
99 270 8 0 0 
118 259 59 0 0 
122 249 38 0 0 
166 127 18 1 0 
158 139 80 0 0 
168 214 51 0 0 
52 296 44 2 0 
166 164 69 0 0 
121 322 17 0 0 
158 198 66 0 0 
135 270 18 0 0 
85 212 27 0 0 
219 181 5 0 0 
109 222 19 0 0 
122 163 28 0 0 
84 231 75 0 0 
111 343 7 0 0 
77 123 174 10 0 
73 172 79 0 0 
64 290 76 6 0 
68 250 41 0 0 
116 496 29 1 0 
82 185 35 0 0 
74 147 75 4 0 
87 281 114 0 0 
109 118 45 0 0 
170 323 36 0 0 
133 146 15 0 0 
114 302 40 5 0 
167 197 2 0 0 
136 260 45 2 0 
95 161 88 0 0 
38 381 15 0 0 
135 121 78 0 0 
179 203 38 17 0 
117 198 43 0 0 
119 149 18 12 0 
79 191 55 2 0 
44 181 47 0 0 
108 261 70 15 0 
144 206 68 0 0 
48 274 45 18 0 
67 228 41 0 0 
78 244 16 0 0 
89 178 61 0 0 
88 233 24 0 0 
109 236 73 4 0 
128 251 34 18 0 
54 216 34 0 0 
235 208 57 0 0 
152 208 49 0 0 
83 285 31 0 0 
164 240 82 0 0 
119 171 117 0 0 
66 270 72 0 0 
119 296 76 0 0 
92 267 58 0 0 
71 280 63 0 0 
152 333 43 1 0 
144 206 73 17 0 
171 250 38 0 0 
225 247 32 0 0 
159 245 48 0 0 
88 191 39 2 0 
153 172 26 0 0 
170 258 109 0 0 
67 212 95 11 0 
214 136 10 0 0 
198 194 21 0 0 
121 207 80 0 0 
146 262 74 0 0 
173 283 28 0 0 
56 190 67 0 0 
92 283 87 0 0 
100 285 80 0 0 
170 294 34 0 0 
114 304 53 0 0 
204 193 25 0 0 
111 184 97 0 0 
174 170 23 0 0 
40 269 110 0 0 
70 184 19 8 0 
182 244 59 0 0 
86 303 39 0 0 
78 289 82 0 0 
85 255 16 0 0 
137 193 107 1 0 
181 239 43 0 0 
