666 229 105 
558 177 265 
612 266 122 
621 212 167 
672 150 178 
478 223 299 
695 236 69 
657 158 185 
623 229 148 
651 276 73 
658 205 137 
637 229 134 
705 234 61 
595 277 128 
623 128 249 
648 244 108 
636 201 163 
699 211 90 
608 232 160 
591 231 178 
603 167 230 
595 233 172 
683 201 116 
695 186 119 
621 217 162 
661 242 97 
655 200 145 
580 219 201 
725 157 118 
605 196 199 
648 200 152 
603 259 138 
545 223 232 
717 181 102 
675 227 98 
540 88 372 
605 256 139 
597 163 240 
622 226 152 
791 109 100 
716 183 101 
605 264 131 
693 186 121 
674 232 94 
617 182 201 
635 224 141 
594 226 180 
535 215 250 
605 267 128 
601 231 168 
695 232 73 
591 256 153 
525 222 253 
693 140 167 
659 210 131 
532 209 259 
672 191 137 
640 217 143 
571 167 262 
618 231 151 
677 144 179 
650 228 122 
744 172 84 
590 213 197 
760 181 59 
551 231 218 
747 159 94 
695 214 91 
531 257 212 
697 158 145 
548 247 205 
596 215 189 
649 238 113 
674 148 178 
544 139 317 
625 250 125 
587 186 227 
710 144 146 
604 257 139 
610 180 210 
731 194 75 
525 164 311 
701 139 160 
533 274 193 
632 236 132 
531 224 245 
619 221 160 
708 151 141 
559 220 221 
652 224 124 
566 166 268 
545 135 320 
690 222 88 
615 194 191 
521 297 182 
586 191 223 
541 181 278 
570 219 211 
684 197 119 
652 239 109 
724 173 103 
682 190 128 
634 233 133 
569 205 226 
582 292 126 
742 147 111 
762 136 102 
651 204 145 
661 241 98 
680 222 98 
610 228 162 
690 221 89 
614 285 101 
513 149 338 
545 233 222 
575 195 230 
652 168 180 
541 246 213 
712 199 89 
511 269 220 
623 238 139 
610 231 159 
654 227 119 
697 145 158 
701 191 108 
581 253 166 
742 147 111 
733 161 106 
601 157 242 
662 203 135 
581 125 294 
627 206 167 
513 204 283 
670 161 169 
601 183 216 
546 268 186 
691 178 131 
623 213 164 
689 165 146 
654 209 137 
666 182 152 
640 183 177 
687 179 134 
738 162 100 
639 193 168 
466 142 392 
540 243 217 
654 189 157 
578 236 186 
604 166 230 
652 165 183 
684 188 128 
764 133 103 
555 205 240 
600 205 195 
584 257 159 
642 242 116 
659 190 151 
496 188 316 
570 256 174 
665 158 177 
539 274 187 
605 211 184 
666 179 155 
697 173 130 
516 235 249 
690 204 106 
577 213 210 
622 179 199 
679 227 94 
589 185 226 
620 188 192 
730 192 78 
548 201 251 
593 283 124 
498 248 254 
565 192 243 
723 161 116 
473 194 333 
679 180 141 
574 234 192 
576 241 183 
674 205 121 
591 176 233 
612 195 193 
597 215 188 
592 174 234 
493 241 266 
760 147 93 
710 185 105 
629 190 181 
668 186 146 
639 129 232 
496 182 322 
654 289 57 
602 241 157 
623 194 183 
495 167 338 
621 166 213 
560 167 273 
717 195 88 
719 141 140 
658 311 31 
704 216 80 
632 183 185 
654 167 179 
636 204 160 
622 256 122 
668 209 123 
591 210 199 
663 165 172 
662 223 115 
618 231 151 
736 178 86 
606 148 246 
608 141 251 
646 184 170 
694 146 160 
519 212 269 
667 216 117 
680 190 130 
731 176 93 
642 198 160 
626 203 171 
628 230 142 
558 251 191 
679 168 153 
576 260 164 
651 230 119 
672 230 98 
600 248 152 
609 234 157 
564 192 244 
722 197 81 
652 170 178 
479 111 410 
588 133 279 
639 185 176 
649 172 179 
639 121 240 
617 153 230 
600 193 207 
747 132 121 
724 175 101 
713 163 124 
622 176 202 
548 188 264 
523 211 266 
643 224 133 
690 191 119 
592 205 203 
587 270 143 
644 167 189 
634 244 122 
619 206 175 
568 296 136 
692 222 86 
538 263 199 
700 148 152 
638 253 109 
631 141 228 
742 124 134 
704 158 138 
800 106 94 
575 195 230 
692 190 118 
648 166 186 
576 199 225 
719 196 85 
697 160 143 
647 174 179 
692 172 136 
628 149 223 
699 135 166 
723 167 110 
705 183 112 
616 285 99 
664 210 126 
682 186 132 
583 251 166 
668 212 120 
623 198 179 
677 189 134 
633 260 107 
661 198 141 
574 197 229 
668 223 109 
604 213 183 
669 182 149 
694 161 145 
637 247 116 
681 175 144 
683 217 100 
520 174 306 
599 185 216 
656 239 105 
586 155 259 
738 149 113 
475 150 375 
632 172 196 
615 200 185 
579 256 165 
593 246 161 
630 196 174 
728 174 98 
623 265 112 
484 145 371 
696 195 109 
546 267 187 
539 256 205 
605 187 208 
671 194 135 
461 210 329 
669 187 144 
605 169 226 
710 130 160 
490 257 253 
638 158 204 
654 134 212 
645 203 152 
553 231 216 
682 185 133 
501 185 314 
568 192 240 
597 180 223 
584 112 304 
575 185 240 
576 321 103 
605 233 162 
729 137 134 
584 233 183 
712 195 93 
520 221 259 
593 199 208 
611 191 198 
805 158 37 
684 212 104 
632 181 187 
662 198 140 
675 192 133 
697 227 76 
576 209 215 
623 230 147 
697 127 176 
674 209 117 
791 126 83 
581 213 206 
620 206 174 
585 194 221 
705 158 137 
683 177 140 
609 263 128 
680 231 89 
563 326 111 
619 189 192 
622 230 148 
655 228 117 
611 242 147 
600 198 202 
526 257 217 
676 214 110 
716 190 94 
600 225 175 
616 175 209 
545 241 214 
580 133 287 
587 167 246 
612 249 139 
675 207 118 
612 247 141 
601 170 229 
602 159 239 
610 258 132 
594 216 190 
650 198 152 
644 221 135 
601 202 197 
597 231 172 
646 246 108 
733 204 63 
665 147 188 
654 184 162 
594 178 228 
673 163 164 
642 271 87 
649 200 151 
664 126 210 
698 204 98 
548 243 209 
729 154 117 
746 117 137 
675 204 121 
613 263 124 
662 156 182 
640 194 166 
653 196 151 
659 181 160 
667 227 106 
760 164 76 
623 243 134 
727 177 96 
670 215 115 
665 198 137 
652 216 132 
703 100 197 
728 195 77 
626 215 159 
711 124 165 
641 220 139 
657 244 99 
538 169 293 
575 222 203 
658 198 144 
722 194 84 
708 170 122 
592 239 169 
661 203 136 
632 167 201 
667 239 94 
657 143 200 
602 173 225 
654 205 141 
676 214 110 
599 186 215 
457 209 334 
565 162 273 
592 269 139 
710 222 68 
665 143 192 
673 171 156 
518 237 245 
669 182 149 
703 167 130 
662 224 114 
634 205 161 
598 287 115 
642 199 159 
694 216 90 
629 203 168 
620 178 202 
519 232 249 
675 159 166 
647 204 149 
647 199 154 
675 203 122 
638 203 159 
573 182 245 
598 190 212 
673 198 129 
684 176 140 
574 233 193 
557 198 245 
626 220 154 
621 254 125 
648 263 89 
729 169 102 
498 186 316 
679 223 98 
616 215 169 
701 195 104 
532 203 265 
650 252 98 
478 224 298 
709 182 109 
571 206 223 
534 264 202 
601 173 226 
633 213 154 
566 258 176 
720 159 121 
542 211 247 
508 190 302 
576 110 314 
577 192 231 
474 246 280 
667 233 100 
520 164 316 
709 89 202 
662 209 129 
631 247 122 
572 126 302 
602 121 277 
590 192 218 
670 243 87 
640 260 100 
716 178 106 
678 187 135 
660 214 126 
611 237 152 
610 260 130 
615 235 150 
656 230 114 
628 202 170 
662 214 124 
705 192 103 
728 201 71 
712 185 103 
645 215 140 
667 251 82 
633 205 162 
657 215 128 
544 242 214 
649 230 121 
580 236 184 
601 228 171 
611 262 127 
648 224 128 
600 226 174 
711 199 90 
505 203 292 
722 172 106 
720 167 113 
634 221 145 
665 198 137 
756 183 61 
672 249 79 
597 276 127 
608 167 225 
542 182 276 
649 195 156 
586 214 200 
617 203 180 
680 210 110 
660 173 167 
579 217 204 
642 200 158 
597 144 259 
459 238 303 
632 193 175 
682 219 99 
648 236 116 
655 179 166 
722 178 100 
653 166 181 
621 236 143 
726 111 163 
662 190 148 
529 163 308 
529 167 304 
648 189 163 
639 206 155 
624 184 192 
507 259 234 
591 184 225 
606 170 224 
631 182 187 
737 117 146 
680 189 131 
628 209 163 
589 138 273 
560 151 289 
638 148 214 
674 206 120 
612 204 184 
686 203 111 
783 126 91 
662 201 137 
600 202 198 
595 145 260 
608 210 182 
