7 41 194 79 0 
30 37 115 84 4 
6 37 198 55 17 
3 138 201 31 0 
9 72 180 97 0 
1 78 186 29 0 
13 20 124 45 1 
21 45 101 112 0 
11 62 80 64 11 
4 43 221 68 0 
32 70 223 59 0 
8 78 178 59 0 
19 84 135 72 0 
6 64 208 37 0 
0 53 80 61 0 
8 57 115 60 5 
6 105 138 159 0 
8 119 229 75 0 
3 77 152 23 2 
5 85 219 104 0 
4 38 100 59 1 
1 68 140 52 0 
0 68 127 60 10 
13 117 131 73 1 
1 83 129 101 0 
13 75 136 113 0 
34 20 208 49 0 
4 46 80 68 0 
5 129 315 76 2 
4 80 143 36 0 
6 126 140 29 0 
0 36 136 24 0 
16 64 202 72 0 
35 44 223 72 0 
2 74 126 86 0 
4 48 206 117 0 
0 32 133 241 0 
5 62 148 36 0 
18 44 209 56 0 
7 83 128 67 0 
16 62 224 122 0 
9 32 173 85 0 
18 49 143 160 0 
4 62 159 40 0 
6 85 131 88 0 
12 59 101 120 0 
3 43 171 76 0 
9 81 193 70 0 
23 50 119 103 0 
4 29 262 52 0 
2 48 238 179 0 
1 90 219 65 0 
5 79 148 126 9 
0 84 123 52 0 
1 38 151 86 0 
30 52 111 37 5 
2 81 143 63 1 
4 50 222 88 2 
5 74 213 135 1 
24 123 157 40 0 
0 142 145 45 39 
0 70 94 34 1 
3 184 241 71 0 
7 54 104 61 0 
11 45 205 112 3 
9 103 256 22 34 
9 44 200 47 13 
7 81 226 138 0 
9 43 66 44 0 
10 74 138 52 3 
7 62 205 88 0 
0 58 95 158 33 
7 80 125 47 0 
6 14 144 30 1 
10 169 186 112 0 
2 88 156 77 0 
3 76 194 77 0 
8 22 160 53 44 
3 68 133 133 12 
28 26 138 117 13 
10 106 167 24 0 
14 102 129 64 1 
18 50 180 31 0 
29 67 154 81 0 
6 62 157 224 0 
6 88 343 67 33 
5 45 174 34 0 
2 70 185 42 10 
3 79 211 123 0 
2 103 114 66 1 
12 73 61 182 0 
8 99 90 154 0 
3 97 133 128 0 
1 62 181 201 23 
5 65 208 30 6 
1 73 234 38 27 
1 23 290 50 13 
11 43 138 68 0 
3 47 216 121 0 
17 116 116 79 0 
25 55 166 112 6 
9 45 159 69 5 
11 36 174 71 5 
15 18 209 57 3 
14 135 133 45 7 
10 128 96 29 7 
2 53 143 64 4 
5 135 142 54 1 
5 129 157 78 0 
