602 217 181 
625 184 191 
630 214 156 
578 241 181 
639 168 193 
629 203 168 
568 249 183 
644 219 137 
558 259 183 
521 296 183 
592 245 163 
667 241 92 
519 266 215 
576 219 205 
572 220 208 
578 261 161 
413 295 292 
499 281 220 
410 253 337 
539 250 211 
556 287 157 
593 273 134 
537 283 180 
474 145 381 
548 206 246 
526 241 233 
513 280 207 
538 258 204 
519 266 215 
536 268 196 
567 275 158 
486 231 283 
473 207 320 
533 213 254 
605 226 169 
535 264 201 
521 292 187 
484 164 352 
554 292 154 
560 270 170 
527 240 233 
534 246 220 
646 225 129 
547 232 221 
543 242 215 
481 273 246 
542 266 192 
501 238 261 
599 194 207 
469 304 227 
594 253 153 
489 238 273 
426 163 411 
482 241 277 
486 264 250 
449 229 322 
421 250 329 
579 278 143 
591 225 184 
473 255 272 
537 291 172 
574 270 156 
580 270 150 
543 261 196 
630 201 169 
598 228 174 
430 256 314 
584 213 203 
478 200 322 
676 209 115 
534 258 208 
525 291 184 
530 329 141 
552 245 203 
625 223 152 
589 283 128 
510 262 228 
579 283 138 
595 247 158 
497 272 231 
527 259 214 
462 244 294 
470 274 256 
604 236 160 
499 251 250 
497 232 271 
518 185 297 
519 307 174 
525 284 191 
511 243 246 
454 234 312 
519 284 197 
523 240 237 
462 315 223 
447 249 304 
522 214 264 
459 223 318 
430 212 358 
479 285 236 
476 267 257 
457 139 404 
566 286 148 
565 199 236 
600 229 171 
594 219 187 
518 243 239 
532 252 216 
516 286 198 
471 235 294 
549 274 177 
499 186 315 
503 191 306 
605 206 189 
582 233 185 
564 250 186 
477 252 271 
519 259 222 
518 258 224 
507 280 213 
486 287 227 
518 330 152 
614 221 165 
551 233 216 
561 265 174 
474 189 337 
502 259 239 
474 238 288 
506 264 230 
423 217 360 
511 222 267 
597 204 199 
494 272 234 
529 249 222 
472 291 237 
613 222 165 
511 281 208 
534 238 228 
511 215 274 
569 216 215 
581 258 161 
565 203 232 
544 298 158 
507 247 246 
510 272 218 
560 239 201 
544 262 194 
566 249 185 
495 310 195 
538 234 228 
600 231 169 
573 179 248 
611 212 177 
642 228 130 
523 186 291 
473 292 235 
626 265 109 
596 227 177 
500 251 249 
549 211 240 
543 229 228 
484 305 211 
487 265 248 
517 224 259 
605 208 187 
445 226 329 
631 209 160 
601 212 187 
455 193 352 
606 244 150 
611 233 156 
561 211 228 
463 247 290 
546 201 253 
558 207 235 
576 230 194 
558 250 192 
599 211 190 
495 219 286 
458 244 298 
453 267 280 
550 270 180 
527 253 220 
541 283 176 
578 211 211 
598 246 156 
597 236 167 
565 239 196 
546 165 289 
492 214 294 
535 214 251 
526 290 184 
633 213 154 
518 233 249 
602 268 130 
573 233 194 
608 230 162 
588 219 193 
553 285 162 
521 173 306 
623 236 141 
364 276 360 
590 268 142 
630 223 147 
481 331 188 
553 251 196 
509 245 246 
534 181 285 
575 166 259 
574 268 158 
687 215 98 
488 306 206 
473 237 290 
524 247 229 
579 183 238 
616 230 154 
552 239 209 
555 140 305 
529 285 186 
548 273 179 
651 215 134 
602 238 160 
515 245 240 
517 235 248 
524 227 249 
669 222 109 
534 207 259 
422 256 322 
449 260 291 
516 269 215 
483 243 274 
520 172 308 
602 237 161 
489 187 324 
518 310 172 
492 267 241 
549 263 188 
564 247 189 
454 261 285 
494 276 230 
515 219 266 
453 278 269 
528 256 216 
617 214 169 
548 271 181 
545 322 133 
541 238 221 
537 242 221 
661 202 137 
400 292 308 
550 245 205 
590 262 148 
518 216 266 
551 259 190 
551 239 210 
517 295 188 
585 232 183 
550 248 202 
604 203 193 
602 288 110 
609 299 92 
494 233 273 
519 228 253 
565 295 140 
556 260 184 
570 191 239 
468 220 312 
531 285 184 
455 286 259 
649 191 160 
694 224 82 
513 273 214 
603 253 144 
448 247 305 
524 184 292 
613 237 150 
534 246 220 
615 271 114 
488 244 268 
557 217 226 
614 233 153 
527 253 220 
534 222 244 
620 218 162 
431 247 322 
504 228 268 
616 278 106 
564 247 189 
583 202 215 
575 216 209 
441 235 324 
539 249 212 
508 213 279 
505 251 244 
450 232 318 
494 308 198 
575 259 166 
552 291 157 
573 220 207 
403 277 320 
561 239 200 
459 260 281 
619 228 153 
594 258 148 
509 193 298 
562 237 201 
594 221 185 
570 287 143 
536 231 233 
666 140 194 
514 193 293 
471 230 299 
600 233 167 
523 252 225 
506 264 230 
511 315 174 
579 205 216 
507 257 236 
490 202 308 
529 235 236 
459 291 250 
524 268 208 
541 216 243 
578 243 179 
502 252 246 
583 243 174 
615 226 159 
494 336 170 
596 233 171 
591 231 178 
592 263 145 
514 287 199 
543 219 238 
567 226 207 
581 263 156 
458 238 304 
556 255 189 
480 181 339 
512 237 251 
527 270 203 
471 299 230 
507 268 225 
600 207 193 
660 225 115 
613 240 147 
520 269 211 
506 253 241 
552 314 134 
473 208 319 
487 240 273 
428 247 325 
518 298 184 
510 258 232 
632 205 163 
387 240 373 
616 228 156 
672 220 108 
567 256 177 
578 226 196 
620 251 129 
539 197 264 
601 261 138 
545 249 206 
419 185 396 
523 181 296 
646 208 146 
608 238 154 
552 279 169 
577 301 122 
552 265 183 
563 234 203 
538 203 259 
548 261 191 
495 283 222 
422 246 332 
537 224 239 
511 245 244 
578 266 156 
559 246 195 
599 160 241 
600 251 149 
562 238 200 
523 271 206 
507 251 242 
497 260 243 
637 241 122 
521 226 253 
587 173 240 
505 224 271 
583 213 204 
476 253 271 
568 202 230 
589 232 179 
475 215 310 
623 189 188 
536 248 216 
660 259 81 
531 221 248 
514 304 182 
530 295 175 
528 277 195 
504 287 209 
563 265 172 
596 265 139 
480 245 275 
531 271 198 
614 238 148 
488 271 241 
476 265 259 
600 221 179 
594 243 163 
548 332 120 
590 231 179 
512 295 193 
565 265 170 
486 286 228 
550 230 220 
448 221 331 
618 194 188 
502 225 273 
543 249 208 
508 221 271 
510 315 175 
511 260 229 
548 272 180 
477 227 296 
638 241 121 
505 262 233 
580 312 108 
463 243 294 
457 263 280 
569 245 186 
503 267 230 
617 232 151 
551 214 235 
579 213 208 
462 263 275 
569 269 162 
612 229 159 
478 299 223 
440 250 310 
543 286 171 
525 239 236 
533 252 215 
511 273 216 
595 202 203 
546 258 196 
488 207 305 
397 212 391 
565 201 234 
705 174 121 
594 203 203 
470 239 291 
526 338 136 
620 177 203 
365 172 463 
560 258 182 
559 237 204 
672 203 125 
621 273 106 
660 239 101 
554 242 204 
391 212 397 
539 281 180 
615 185 200 
535 274 191 
539 257 204 
532 210 258 
599 284 117 
565 260 175 
558 252 190 
566 259 175 
643 203 154 
505 302 193 
542 222 236 
603 253 144 
512 261 227 
589 243 168 
559 209 232 
561 253 186 
526 255 219 
600 243 157 
462 233 305 
591 285 124 
555 267 178 
506 235 259 
606 228 166 
571 232 197 
557 190 253 
578 224 198 
562 174 264 
555 224 221 
338 249 413 
564 271 165 
506 291 203 
505 269 226 
622 205 173 
505 278 217 
612 242 146 
560 231 209 
533 255 212 
521 293 186 
502 232 266 
505 214 281 
536 230 234 
584 254 162 
534 262 204 
552 236 212 
394 267 339 
466 235 299 
574 268 158 
695 209 96 
595 234 171 
481 235 284 
592 216 192 
447 265 288 
562 292 146 
565 291 144 
655 163 182 
522 291 187 
614 246 140 
499 192 309 
612 205 183 
571 246 183 
520 224 256 
582 266 152 
478 305 217 
586 280 134 
656 195 149 
629 248 123 
544 285 171 
523 287 190 
524 275 201 
498 177 325 
581 224 195 
542 223 235 
581 212 207 
567 220 213 
590 170 240 
480 319 201 
501 262 237 
568 202 230 
504 249 247 
517 275 208 
430 164 406 
448 256 296 
539 265 196 
505 361 134 
508 222 270 
488 233 279 
533 292 175 
588 203 209 
508 249 243 
528 242 230 
567 289 144 
516 291 193 
534 230 236 
555 239 206 
458 304 238 
493 273 234 
562 282 156 
586 223 191 
514 251 235 
497 295 208 
456 221 323 
494 285 221 
597 229 174 
504 228 268 
484 239 277 
570 229 201 
602 214 184 
539 259 202 
548 270 182 
520 255 225 
467 259 274 
515 199 286 
590 202 208 
483 262 255 
642 196 162 
512 246 242 
563 251 186 
551 288 161 
619 233 148 
584 179 237 
537 257 206 
538 284 178 
552 264 184 
503 254 243 
574 237 189 
584 251 165 
469 354 177 
539 287 174 
540 183 277 
503 272 225 
541 244 215 
500 248 252 
428 281 291 
503 252 245 
499 291 210 
591 253 156 
438 230 332 
592 278 130 
494 302 204 
541 222 237 
523 240 237 
498 293 209 
453 212 335 
560 184 256 
524 253 223 
541 240 219 
520 332 148 
536 242 222 
569 264 167 
509 189 302 
584 236 180 
533 275 192 
453 266 281 
628 208 164 
540 242 218 
549 266 185 
469 242 289 
518 260 222 
429 267 304 
516 292 192 
485 289 226 
560 239 201 
447 265 288 
560 253 187 
559 208 233 
634 220 146 
569 241 190 
538 265 197 
519 216 265 
699 156 145 
529 236 235 
524 319 157 
555 221 224 
507 218 275 
565 216 219 
397 212 391 
514 271 215 
522 321 157 
666 226 108 
525 272 203 
676 202 122 
565 240 195 
467 297 236 
475 302 223 
577 244 179 
553 249 198 
468 292 240 
535 242 223 
607 197 196 
502 262 236 
616 281 103 
451 192 357 
616 249 135 
445 220 335 
631 239 130 
525 297 178 
513 208 279 
