86 248 46 16 0 
38 353 47 0 0 
88 193 63 0 0 
239 94 38 2 0 
198 235 40 0 0 
159 187 36 0 0 
197 196 38 0 0 
144 283 45 0 0 
77 257 67 2 0 
182 254 43 0 0 
116 358 36 0 0 
138 110 127 0 0 
206 130 66 0 0 
137 340 21 0 0 
135 144 82 0 0 
131 296 44 0 0 
138 101 103 16 0 
145 367 8 0 0 
68 244 59 0 0 
125 257 30 0 0 
108 174 48 0 0 
93 306 12 0 0 
123 244 23 0 0 
106 250 139 7 0 
140 264 33 0 0 
115 255 55 1 0 
90 223 53 0 0 
75 308 44 0 0 
72 280 85 0 0 
130 266 36 0 0 
89 322 54 0 0 
34 203 44 0 0 
154 135 25 17 0 
46 195 46 0 0 
145 289 77 0 0 
46 316 48 1 0 
91 354 136 0 0 
209 159 57 0 0 
308 189 40 0 0 
143 400 20 0 0 
138 259 43 0 0 
67 239 127 0 0 
85 296 22 0 0 
99 224 44 1 0 
82 304 82 0 0 
57 250 65 0 0 
70 202 128 0 0 
177 266 17 0 0 
172 256 24 0 0 
181 220 63 0 0 
72 335 49 0 0 
118 299 39 0 0 
129 216 39 0 0 
141 267 8 0 0 
192 338 68 0 0 
287 193 31 6 0 
203 273 80 0 0 
114 191 6 64 0 
109 320 36 6 0 
159 188 121 0 0 
107 256 41 11 0 
59 223 106 0 0 
140 269 22 1 0 
82 199 37 0 0 
92 238 25 0 0 
67 164 48 14 0 
147 221 89 0 0 
130 292 32 0 0 
177 144 58 0 0 
213 211 25 0 0 
181 228 89 0 0 
167 167 13 0 0 
41 204 23 0 0 
58 243 44 0 0 
162 216 56 0 0 
75 333 29 0 0 
210 181 128 0 0 
100 256 35 0 0 
146 202 18 4 0 
97 315 88 0 0 
247 358 41 0 0 
179 300 63 0 0 
138 280 25 0 0 
121 234 14 0 0 
114 242 74 0 0 
136 233 37 0 0 
52 286 49 0 0 
113 185 111 2 0 
82 211 71 0 0 
44 162 138 0 0 
169 211 103 0 0 
220 143 73 8 0 
89 245 30 5 0 
131 225 63 0 0 
160 338 29 0 0 
118 302 1 0 0 
68 256 33 1 0 
84 223 72 7 0 
119 174 44 0 0 
64 267 52 0 0 
175 211 38 0 0 
154 189 81 0 0 
142 295 39 0 0 
117 264 32 0 0 
64 267 75 0 0 
192 204 90 2 0 
48 263 65 2 0 
146 225 32 0 0 
114 263 46 6 0 
160 295 16 0 0 
206 240 29 0 0 
157 187 33 8 0 
137 261 52 0 0 
80 241 33 0 0 
104 288 35 0 0 
220 228 43 0 0 
171 223 88 5 0 
136 163 89 0 0 
84 267 28 0 0 
169 236 15 0 0 
129 127 72 0 0 
89 239 100 0 0 
199 150 76 0 0 
156 252 85 0 0 
142 262 70 0 0 
94 250 51 0 0 
42 271 69 0 0 
174 187 5 0 0 
15 310 93 2 0 
22 252 169 0 0 
122 225 20 0 0 
98 126 54 4 0 
140 185 61 0 0 
152 282 32 1 0 
190 283 14 0 0 
193 154 32 0 0 
95 293 80 0 0 
209 200 56 0 0 
136 236 45 0 0 
165 322 46 0 0 
96 254 70 0 0 
163 96 50 0 0 
162 174 38 1 0 
188 264 79 0 0 
156 276 41 0 0 
163 173 9 0 0 
135 233 24 0 0 
125 385 41 0 0 
145 192 34 3 0 
209 282 5 12 0 
47 246 45 14 0 
130 322 31 0 0 
186 87 48 0 0 
175 249 52 0 0 
96 245 34 0 0 
126 228 37 0 0 
67 280 52 0 0 
102 156 150 0 0 
176 222 44 7 0 
83 346 2 1 0 
154 330 57 0 0 
53 172 55 0 0 
84 214 136 0 0 
119 247 23 3 0 
153 139 109 0 0 
81 288 20 1 0 
40 225 50 32 0 
95 309 36 0 0 
95 145 27 0 0 
47 334 63 0 0 
203 247 14 0 0 
66 195 93 0 0 
115 114 68 5 0 
105 200 82 1 0 
63 206 29 0 0 
158 221 18 0 0 
124 275 79 11 0 
112 127 111 0 0 
119 299 8 0 0 
121 221 11 0 0 
133 146 236 0 0 
115 164 43 0 0 
97 217 24 4 0 
142 292 48 6 0 
96 297 28 54 0 
78 209 26 0 0 
158 155 56 0 0 
173 226 25 1 0 
123 235 54 0 0 
109 279 44 2 0 
105 192 40 0 0 
102 209 76 0 0 
30 219 77 13 0 
158 152 54 0 0 
142 239 48 0 0 
140 122 57 17 0 
53 301 85 1 0 
152 214 66 2 0 
87 182 41 0 0 
171 180 47 0 0 
207 163 47 0 0 
78 177 48 0 0 
87 195 68 0 0 
79 220 39 0 0 
174 134 96 0 0 
131 175 46 0 0 
118 264 74 0 0 
157 245 75 0 0 
122 235 55 0 0 
168 208 62 0 0 
154 224 53 0 0 
53 302 82 0 0 
140 322 34 0 0 
129 231 39 8 0 
73 265 138 0 0 
43 281 52 0 0 
108 312 59 0 0 
102 359 16 6 0 
100 232 53 0 0 
123 211 62 0 0 
89 188 45 18 0 
78 345 43 1 0 
218 225 35 0 0 
161 152 39 0 0 
119 302 23 17 0 
151 216 38 6 0 
131 243 35 0 0 
65 241 67 0 0 
67 292 20 1 0 
185 218 68 0 0 
87 242 105 8 0 
39 167 75 0 0 
110 335 35 0 0 
97 233 30 0 0 
142 181 69 1 0 
219 140 88 7 0 
74 285 49 0 0 
87 248 92 0 0 
76 243 77 3 0 
91 195 167 5 0 
140 257 16 0 0 
80 305 38 0 0 
162 182 80 85 0 
174 283 37 0 0 
41 226 34 0 0 
149 172 51 0 0 
193 142 55 0 0 
98 143 85 0 0 
43 254 38 21 0 
84 188 85 0 0 
123 308 47 0 0 
174 156 42 0 0 
142 168 91 0 0 
116 243 45 0 0 
115 193 71 0 0 
72 162 65 0 0 
209 121 48 0 0 
90 223 23 0 0 
85 303 78 0 0 
186 239 52 0 0 
88 208 156 0 0 
118 200 36 4 0 
61 323 9 0 0 
211 217 34 15 0 
94 256 111 0 0 
131 312 33 0 0 
41 174 42 0 0 
185 195 47 0 0 
131 294 83 1 0 
112 184 65 0 0 
49 348 67 0 0 
133 191 60 0 0 
86 216 182 0 0 
57 190 147 4 0 
67 232 97 0 0 
158 237 47 5 0 
86 310 40 1 0 
68 284 40 0 0 
72 290 42 0 0 
177 200 47 0 0 
93 161 60 4 0 
76 300 36 0 0 
113 257 56 0 0 
77 271 42 0 0 
87 229 59 0 0 
71 255 35 1 0 
117 392 28 0 0 
