539 153 308 
461 236 303 
682 187 131 
672 185 143 
648 214 138 
563 212 225 
619 190 191 
651 194 155 
616 270 114 
631 176 193 
632 219 149 
595 248 157 
691 168 141 
591 143 266 
660 122 218 
650 200 150 
620 195 185 
689 182 129 
462 138 400 
674 187 139 
688 162 150 
498 235 267 
598 210 192 
616 222 162 
483 226 291 
634 214 152 
614 265 121 
596 247 157 
650 259 91 
629 222 149 
660 236 104 
648 211 141 
520 228 252 
682 206 112 
606 265 129 
637 212 151 
603 251 146 
654 240 106 
640 155 205 
666 250 84 
674 246 80 
676 237 87 
657 221 122 
603 176 221 
634 207 159 
635 217 148 
605 270 125 
557 222 221 
693 190 117 
642 243 115 
515 213 272 
709 148 143 
628 184 188 
693 112 195 
651 250 99 
535 230 235 
573 238 189 
506 255 239 
565 195 240 
604 196 200 
521 245 234 
680 204 116 
532 258 210 
671 207 122 
656 128 216 
595 238 167 
560 136 304 
582 281 137 
641 206 153 
588 253 159 
634 229 137 
702 143 155 
642 209 149 
507 222 271 
696 140 164 
663 213 124 
556 116 328 
522 164 314 
654 233 113 
675 240 85 
531 189 280 
624 249 127 
631 242 127 
559 132 309 
617 173 210 
714 202 84 
505 167 328 
583 247 170 
582 244 174 
611 223 166 
673 210 117 
580 245 175 
655 226 119 
530 168 302 
730 143 127 
665 185 150 
681 185 134 
614 230 156 
737 166 97 
492 172 336 
558 236 206 
557 212 231 
577 259 164 
602 263 135 
684 196 120 
554 216 230 
661 237 102 
739 139 122 
642 186 172 
602 265 133 
604 241 155 
475 252 273 
700 202 98 
618 251 131 
636 252 112 
590 230 180 
717 161 122 
659 187 154 
613 251 136 
624 199 177 
686 193 121 
654 192 154 
617 191 192 
633 220 147 
444 227 329 
669 224 107 
595 193 212 
644 266 90 
696 174 130 
655 166 179 
580 219 201 
747 155 98 
570 249 181 
590 180 230 
604 178 218 
684 178 138 
568 202 230 
552 197 251 
695 183 122 
617 159 224 
702 220 78 
535 265 200 
630 244 126 
609 174 217 
670 123 207 
658 194 148 
607 199 194 
569 187 244 
690 217 93 
721 190 89 
502 218 280 
603 191 206 
528 232 240 
512 193 295 
759 167 74 
699 211 90 
597 187 216 
674 170 156 
616 181 203 
594 110 296 
712 196 92 
697 149 154 
572 187 241 
695 172 133 
605 224 171 
648 222 130 
748 160 92 
569 210 221 
619 283 98 
729 116 155 
684 211 105 
596 164 240 
561 171 268 
671 138 191 
621 173 206 
635 205 160 
700 192 108 
627 234 139 
705 209 86 
603 236 161 
650 229 121 
642 156 202 
722 203 75 
676 171 153 
491 236 273 
