600 178 222 
679 225 96 
591 227 182 
717 213 70 
611 184 205 
645 258 97 
642 222 136 
645 211 144 
719 188 93 
614 254 132 
625 213 162 
651 231 118 
600 265 135 
697 213 90 
571 184 245 
597 167 236 
642 211 147 
628 219 153 
641 208 151 
638 223 139 
722 185 93 
563 202 235 
562 191 247 
707 236 57 
557 201 242 
546 151 303 
673 229 98 
571 194 235 
623 169 208 
673 206 121 
627 212 161 
621 194 185 
621 208 171 
615 235 150 
672 240 88 
530 184 286 
708 139 153 
543 153 304 
666 164 170 
725 197 78 
567 163 270 
657 183 160 
690 209 101 
585 200 215 
623 197 180 
675 166 159 
598 147 255 
586 252 162 
635 205 160 
585 244 171 
669 194 137 
638 255 107 
551 178 271 
578 258 164 
663 164 173 
651 181 168 
637 204 159 
670 223 107 
628 221 151 
640 182 178 
575 213 212 
652 240 108 
643 198 159 
710 160 130 
678 184 138 
628 149 223 
627 227 146 
618 194 188 
618 239 143 
662 193 145 
575 210 215 
638 189 173 
568 207 225 
678 188 134 
599 259 142 
632 173 195 
610 218 172 
723 144 133 
694 129 177 
652 236 112 
539 219 242 
525 207 268 
604 175 221 
562 202 236 
553 271 176 
565 195 240 
559 216 225 
600 212 188 
504 159 337 
631 220 149 
713 144 143 
509 230 261 
528 169 303 
612 242 146 
580 218 202 
720 179 101 
692 182 126 
657 204 139 
701 185 114 
649 231 120 
669 221 110 
623 193 184 
606 222 172 
459 206 335 
625 201 174 
525 215 260 
624 203 173 
661 223 116 
618 222 160 
514 263 223 
678 184 138 
662 179 159 
451 173 376 
612 175 213 
572 261 167 
630 208 162 
589 235 176 
583 196 221 
594 238 168 
631 233 136 
573 237 190 
652 206 142 
619 211 170 
574 260 166 
635 180 185 
637 219 144 
684 188 128 
561 252 187 
645 148 207 
673 202 125 
655 225 120 
575 199 226 
609 233 158 
556 261 183 
655 146 199 
553 207 240 
646 119 235 
620 262 118 
572 198 230 
612 211 177 
605 183 212 
606 189 205 
716 184 100 
581 243 176 
654 146 200 
607 205 188 
605 244 151 
647 227 126 
595 209 196 
541 202 257 
704 151 145 
627 153 220 
648 248 104 
667 172 161 
622 246 132 
640 216 144 
648 229 123 
596 230 174 
651 228 121 
558 226 216 
584 181 235 
597 246 157 
541 215 244 
639 200 161 
601 208 191 
578 186 236 
708 188 104 
623 210 167 
579 241 180 
575 127 298 
617 168 215 
663 178 159 
485 219 296 
633 194 173 
720 149 131 
636 212 152 
564 220 216 
575 147 278 
669 171 160 
625 251 124 
725 196 79 
642 198 160 
618 193 189 
570 261 169 
654 163 183 
632 166 202 
673 169 158 
618 162 220 
661 216 123 
660 163 177 
573 207 220 
558 181 261 
677 198 125 
586 276 138 
671 228 101 
583 223 194 
614 212 174 
695 173 132 
643 250 107 
632 215 153 
531 244 225 
610 92 298 
590 209 201 
659 243 98 
692 194 114 
667 269 64 
618 226 156 
576 219 205 
746 138 116 
614 237 149 
685 206 109 
528 169 303 
577 213 210 
637 213 150 
591 243 166 
630 258 112 
624 210 166 
590 211 199 
647 156 197 
686 191 123 
667 174 159 
679 207 114 
682 166 152 
626 175 199 
670 162 168 
642 239 119 
672 152 176 
626 214 160 
526 174 300 
665 181 154 
635 233 132 
652 267 81 
658 203 139 
500 196 304 
544 244 212 
587 215 198 
577 274 149 
612 251 137 
665 222 113 
538 204 258 
614 198 188 
601 248 151 
645 170 185 
541 214 245 
665 200 135 
665 237 98 
628 189 183 
689 217 94 
699 168 133 
545 275 180 
662 220 118 
552 197 251 
602 237 161 
526 263 211 
680 211 109 
566 227 207 
707 165 128 
586 155 259 
611 259 130 
664 215 121 
588 193 219 
595 166 239 
559 248 193 
696 162 142 
738 146 116 
526 227 247 
607 287 106 
664 215 121 
660 201 139 
647 259 94 
759 144 97 
722 209 69 
588 170 242 
535 182 283 
603 193 204 
578 217 205 
630 249 121 
487 210 303 
506 229 265 
688 179 133 
646 183 171 
620 200 180 
601 195 204 
565 166 269 
614 187 199 
623 207 170 
579 244 177 
600 253 147 
645 266 89 
575 180 245 
652 213 135 
585 185 230 
660 236 104 
618 274 108 
681 239 80 
665 153 182 
691 179 130 
629 245 126 
618 226 156 
653 207 140 
652 193 155 
586 218 196 
586 160 254 
615 258 127 
607 240 153 
586 270 144 
624 242 134 
725 150 125 
691 222 87 
666 222 112 
577 225 198 
634 152 214 
548 252 200 
686 159 155 
663 190 147 
657 228 115 
669 191 140 
443 221 336 
665 204 131 
637 223 140 
701 191 108 
685 175 140 
655 193 152 
674 187 139 
605 192 203 
695 164 141 
578 206 216 
613 263 124 
718 173 109 
674 167 159 
644 163 193 
561 251 188 
676 183 141 
537 164 299 
620 216 164 
676 210 114 
677 190 133 
556 214 230 
728 156 116 
724 178 98 
579 248 173 
547 227 226 
652 132 216 
689 190 121 
532 197 271 
581 195 224 
738 172 90 
578 297 125 
660 139 201 
571 253 176 
637 212 151 
537 264 199 
616 207 177 
452 205 343 
606 234 160 
631 195 174 
641 208 151 
551 200 249 
651 161 188 
602 206 192 
635 219 146 
546 176 278 
676 202 122 
647 181 172 
668 176 156 
641 200 159 
643 178 179 
622 195 183 
620 225 155 
596 140 264 
577 235 188 
645 194 161 
714 126 160 
545 249 206 
676 221 103 
625 202 173 
625 194 181 
566 219 215 
657 265 78 
582 201 217 
560 269 171 
648 223 129 
638 204 158 
698 195 107 
708 185 107 
582 161 257 
569 296 135 
646 249 105 
707 191 102 
551 194 255 
689 212 99 
536 271 193 
609 223 168 
667 211 122 
658 231 111 
624 261 115 
736 143 121 
665 175 160 
579 176 245 
444 169 387 
600 248 152 
645 139 216 
549 247 204 
668 190 142 
623 159 218 
557 222 221 
545 250 205 
679 181 140 
684 218 98 
539 190 271 
650 233 117 
694 224 82 
657 233 110 
603 234 163 
497 192 311 
640 183 177 
614 207 179 
660 237 103 
677 202 121 
633 180 187 
601 236 163 
598 265 137 
589 259 152 
687 184 129 
617 242 141 
682 224 94 
670 191 139 
611 220 169 
631 233 136 
634 233 133 
616 217 167 
661 179 160 
697 198 105 
512 225 263 
556 239 205 
604 214 182 
744 145 111 
679 172 149 
610 207 183 
674 179 147 
545 180 275 
657 213 130 
601 183 216 
591 240 169 
646 148 206 
639 204 157 
576 185 239 
526 222 252 
635 190 175 
650 188 162 
600 206 194 
671 221 108 
716 199 85 
571 239 190 
695 172 133 
705 162 133 
492 260 248 
578 133 289 
641 182 177 
643 186 171 
569 180 251 
571 198 231 
632 169 199 
584 203 213 
531 211 258 
632 152 216 
552 203 245 
662 222 116 
673 223 104 
544 248 208 
615 254 131 
631 247 122 
565 222 213 
681 166 153 
582 197 221 
594 201 205 
642 177 181 
637 164 199 
634 238 128 
609 237 154 
555 271 174 
707 158 135 
577 302 121 
581 198 221 
638 168 194 
664 220 116 
621 194 185 
556 233 211 
617 211 172 
519 238 243 
553 250 197 
662 213 125 
536 208 256 
579 227 194 
695 168 137 
738 154 108 
558 209 233 
573 213 214 
675 200 125 
634 200 166 
661 194 145 
719 152 129 
626 168 206 
587 236 177 
689 181 130 
554 256 190 
723 166 111 
658 217 125 
591 169 240 
592 229 179 
590 196 214 
594 243 163 
654 210 136 
628 251 121 
609 173 218 
663 145 192 
544 261 195 
627 170 203 
602 238 160 
562 214 224 
649 209 142 
670 229 101 
628 210 162 
587 213 200 
664 174 162 
652 175 173 
598 201 201 
649 180 171 
667 176 157 
457 222 321 
584 202 214 
638 199 163 
638 225 137 
599 204 197 
610 219 171 
514 99 387 
692 167 141 
685 200 115 
666 218 116 
593 193 214 
558 234 208 
602 249 149 
648 195 157 
581 200 219 
569 233 198 
659 211 130 
595 210 195 
629 205 166 
671 186 143 
658 198 144 
614 208 178 
642 212 146 
607 287 106 
651 146 203 
669 210 121 
575 162 263 
622 199 179 
594 247 159 
686 194 120 
671 234 95 
703 168 129 
710 194 96 
697 169 134 
704 196 100 
585 257 158 
659 182 159 
722 169 109 
684 192 124 
622 200 178 
682 197 121 
592 252 156 
688 182 130 
679 183 138 
698 202 100 
616 188 196 
450 277 273 
628 228 144 
541 178 281 
708 170 122 
587 177 236 
574 271 155 
625 203 172 
697 201 102 
583 193 224 
706 173 121 
655 221 124 
547 198 255 
586 226 188 
628 230 142 
638 195 167 
590 182 228 
682 120 198 
629 159 212 
622 161 217 
676 164 160 
570 245 185 
451 260 289 
619 282 99 
634 192 174 
627 201 172 
618 198 184 
703 136 161 
729 146 125 
674 207 119 
605 242 153 
560 254 186 
611 142 247 
593 177 230 
620 166 214 
603 174 223 
620 201 179 
670 175 155 
677 190 133 
589 207 204 
710 176 114 
588 249 163 
659 176 165 
646 186 168 
606 259 135 
654 206 140 
594 225 181 
531 209 260 
629 241 130 
693 188 119 
507 207 286 
538 203 259 
631 191 178 
663 204 133 
454 212 334 
556 207 237 
753 143 104 
598 222 180 
646 196 158 
593 195 212 
653 207 140 
626 230 144 
754 137 109 
602 253 145 
615 209 176 
551 201 248 
626 225 149 
583 173 244 
642 204 154 
669 236 95 
604 226 170 
656 168 176 
628 169 203 
607 265 128 
554 210 236 
697 193 110 
595 189 216 
613 179 208 
695 158 147 
592 192 216 
487 167 346 
625 173 202 
596 119 285 
601 215 184 
669 143 188 
633 220 147 
702 148 150 
641 220 139 
667 232 101 
551 230 219 
601 165 234 
637 213 150 
666 180 154 
650 184 166 
613 215 172 
583 206 211 
631 239 130 
674 161 165 
564 122 314 
750 153 97 
546 159 295 
676 205 119 
615 174 211 
629 199 172 
607 230 163 
621 224 155 
663 198 139 
684 212 104 
574 198 228 
618 194 188 
721 126 153 
724 197 79 
681 140 179 
616 195 189 
616 248 136 
721 192 87 
626 257 117 
689 206 105 
614 234 152 
692 200 108 
603 181 216 
596 216 188 
620 172 208 
633 220 147 
662 200 138 
593 192 215 
679 211 110 
669 218 113 
552 238 210 
693 181 126 
502 278 220 
649 197 154 
605 189 206 
605 200 195 
732 161 107 
723 161 116 
649 198 153 
620 199 181 
641 173 186 
586 232 182 
805 140 55 
610 236 154 
691 179 130 
669 238 93 
633 177 190 
730 171 99 
618 198 184 
636 206 158 
708 164 128 
616 182 202 
607 204 189 
565 193 242 
680 214 106 
607 216 177 
583 260 157 
565 200 235 
645 167 188 
592 203 205 
707 165 128 
577 211 212 
695 194 111 
644 219 137 
683 191 126 
615 186 199 
673 173 154 
605 204 191 
623 210 167 
638 215 147 
569 249 182 
632 256 112 
466 217 317 
630 175 195 
753 163 84 
675 147 178 
693 180 127 
572 167 261 
657 178 165 
556 206 238 
628 196 176 
611 168 221 
633 192 175 
580 183 237 
659 195 146 
613 240 147 
617 207 176 
629 186 185 
490 139 371 
635 180 185 
699 196 105 
663 198 139 
583 253 164 
562 232 206 
678 198 124 
567 182 251 
673 191 136 
631 120 249 
660 168 172 
670 203 127 
644 240 116 
565 248 187 
567 209 224 
459 226 315 
629 222 149 
633 217 150 
636 251 113 
623 215 162 
766 127 107 
554 202 244 
650 178 172 
547 208 245 
583 242 175 
688 194 118 
717 193 90 
555 226 219 
551 190 259 
656 220 124 
666 153 181 
628 226 146 
703 179 118 
733 146 121 
566 212 222 
625 193 182 
633 209 158 
661 212 127 
657 197 146 
593 215 192 
690 160 150 
687 177 136 
718 174 108 
631 206 163 
626 254 120 
666 189 145 
636 261 103 
524 258 218 
608 214 178 
678 160 162 
675 198 127 
568 155 277 
686 183 131 
634 187 179 
645 197 158 
556 210 234 
736 165 99 
538 293 169 
604 205 191 
658 262 80 
551 227 222 
679 178 143 
668 187 145 
683 173 144 
708 196 96 
722 181 97 
499 217 284 
632 188 180 
616 258 126 
721 130 149 
668 184 148 
579 238 183 
586 227 187 
508 235 257 
671 239 90 
582 225 193 
572 223 205 
610 164 226 
573 166 261 
603 224 173 
594 241 165 
633 208 159 
558 247 195 
606 147 247 
715 217 68 
676 210 114 
591 218 191 
624 170 206 
647 196 157 
702 161 137 
593 240 167 
668 208 124 
633 233 134 
524 248 228 
670 193 137 
618 209 173 
643 178 179 
715 199 86 
634 184 182 
631 247 122 
561 229 210 
557 281 162 
753 150 97 
634 204 162 
686 170 144 
698 189 113 
614 167 219 
630 191 179 
626 197 177 
616 266 118 
641 189 170 
700 162 138 
594 197 209 
553 225 222 
654 201 145 
704 164 132 
637 269 94 
578 233 189 
643 264 93 
705 146 149 
654 166 180 
574 205 221 
742 154 104 
652 163 185 
773 116 111 
674 186 140 
664 208 128 
657 210 133 
651 225 124 
595 204 201 
634 233 133 
655 197 148 
659 236 105 
568 124 308 
626 246 128 
704 159 137 
629 198 173 
610 160 230 
555 237 208 
561 199 240 
699 152 149 
659 194 147 
671 188 141 
664 178 158 
662 208 130 
558 147 295 
676 136 188 
636 232 132 
668 223 109 
655 223 122 
571 200 229 
627 170 203 
591 209 200 
452 154 394 
675 167 158 
642 185 173 
647 223 130 
668 176 156 
634 203 163 
560 246 194 
622 226 152 
632 159 209 
569 180 251 
576 195 229 
650 187 163 
593 215 192 
687 189 124 
575 128 297 
640 135 225 
672 207 121 
642 243 115 
646 262 92 
679 201 120 
471 122 407 
547 272 181 
690 167 143 
638 265 97 
621 199 180 
714 187 99 
626 196 178 
657 191 152 
531 230 239 
714 135 151 
520 245 235 
706 183 111 
580 274 146 
601 173 226 
652 191 157 
582 253 165 
559 251 190 
696 203 101 
504 171 325 
602 284 114 
568 211 221 
728 189 83 
530 292 178 
502 278 220 
593 218 189 
647 194 159 
605 191 204 
628 167 205 
617 253 130 
607 223 170 
600 235 165 
671 173 156 
679 197 124 
543 182 275 
640 202 158 
516 216 268 
668 245 87 
569 220 211 
534 230 236 
528 218 254 
709 198 93 
672 202 126 
711 190 99 
641 193 166 
521 212 267 
687 205 108 
518 173 309 
619 181 200 
595 197 208 
596 209 195 
517 264 219 
652 234 114 
549 166 285 
599 195 206 
594 192 214 
625 262 113 
627 231 142 
699 190 111 
529 190 281 
671 171 158 
645 299 56 
559 203 238 
648 188 164 
625 205 170 
593 255 152 
646 208 146 
602 263 135 
