19 121 197 121 0 
0 80 174 98 35 
11 54 322 51 0 
11 98 87 192 0 
14 75 261 17 38 
13 60 106 54 0 
13 143 120 148 0 
6 63 114 139 0 
5 77 189 79 0 
4 61 277 69 1 
9 108 187 52 0 
6 70 173 55 0 
12 86 229 23 8 
3 183 149 67 3 
3 83 209 74 0 
7 53 173 47 0 
5 47 156 49 0 
3 30 249 36 7 
4 68 119 41 0 
0 27 257 73 33 
16 86 163 8 0 
16 49 102 134 0 
16 42 130 87 0 
0 52 136 63 0 
9 73 162 31 0 
1 70 158 73 0 
9 65 137 43 0 
1 78 219 129 0 
12 131 141 106 13 
17 112 185 116 0 
22 43 53 64 0 
2 163 218 57 0 
1 50 179 30 0 
3 33 146 53 1 
0 96 299 12 0 
10 76 188 55 0 
3 196 66 185 22 
16 160 180 36 0 
9 148 142 27 1 
7 123 142 92 0 
3 62 142 36 0 
0 43 152 140 0 
1 9 298 62 0 
8 51 122 34 0 
1 58 227 47 2 
33 116 68 97 8 
15 67 236 104 1 
6 93 179 67 14 
3 67 222 39 0 
18 47 239 53 1 
7 85 61 13 0 
13 52 196 128 0 
0 53 246 45 1 
34 118 112 56 0 
14 34 423 30 0 
2 42 142 70 0 
14 35 330 80 0 
16 196 70 72 0 
18 80 177 73 0 
4 53 129 177 23 
25 102 63 13 0 
31 137 106 18 0 
16 46 237 59 0 
10 135 201 8 1 
11 122 138 2 13 
0 192 97 137 1 
29 49 125 28 0 
8 29 164 118 0 
8 15 188 122 0 
3 79 277 62 0 
3 38 193 117 2 
14 86 96 57 0 
0 87 100 66 0 
0 57 194 196 0 
32 37 100 10 0 
6 29 139 129 0 
0 80 234 79 0 
5 19 141 18 79 
8 15 228 161 0 
0 32 195 75 4 
4 54 171 80 0 
6 61 192 1 17 
5 35 189 67 0 
2 49 276 33 7 
12 84 104 27 0 
12 34 117 41 0 
22 103 167 22 0 
22 86 214 81 0 
9 96 324 174 0 
7 63 205 4 0 
6 61 172 11 0 
32 49 383 67 0 
6 75 185 43 1 
15 43 104 121 0 
2 59 249 90 1 
6 157 336 65 13 
11 41 274 71 0 
23 14 184 53 29 
12 46 184 89 0 
0 25 99 14 0 
5 130 129 63 0 
14 198 124 58 0 
7 82 163 150 0 
4 11 265 103 0 
25 27 81 20 0 
1 106 190 129 2 
3 51 280 38 11 
4 54 134 80 0 
13 24 224 227 0 
11 18 216 178 0 
2 33 144 56 1 
5 38 155 113 0 
10 70 173 96 15 
10 32 142 93 1 
0 64 95 78 0 
12 46 43 84 0 
4 30 162 6 3 
12 120 169 94 0 
13 25 141 19 0 
10 34 405 21 0 
15 60 212 67 11 
12 187 31 7 0 
0 23 193 27 0 
12 98 181 28 0 
1 23 279 53 5 
2 44 85 78 0 
19 93 183 88 0 
0 28 192 48 0 
14 97 135 198 0 
0 110 146 53 0 
0 74 286 28 0 
1 42 160 62 0 
1 48 100 4 0 
1 24 242 41 0 
21 28 162 158 0 
9 58 151 56 5 
9 60 157 69 19 
0 48 302 37 0 
14 76 166 68 17 
5 100 120 102 0 
8 29 68 22 20 
2 112 176 120 0 
10 36 140 48 0 
2 90 54 42 0 
1 37 148 52 0 
9 103 155 67 2 
4 100 84 70 0 
0 67 165 66 0 
1 74 156 65 0 
14 96 209 76 0 
5 135 122 48 0 
1 39 215 51 0 
8 89 146 120 19 
23 103 106 40 0 
8 38 268 16 1 
6 114 236 63 0 
1 114 55 119 0 
1 37 256 222 0 
10 31 237 63 6 
24 60 115 55 0 
13 81 85 217 0 
0 129 79 144 0 
2 105 276 93 1 
2 69 53 75 0 
1 64 98 29 0 
15 81 175 45 28 
5 124 202 83 0 
0 21 155 69 1 
9 34 137 30 41 
19 21 174 48 1 
35 3 169 69 0 
2 39 144 41 19 
4 122 217 58 0 
7 46 123 53 0 
0 61 125 36 15 
7 53 243 122 0 
19 109 292 64 0 
4 24 170 124 0 
11 95 142 225 0 
0 44 145 101 0 
10 23 186 33 15 
4 29 131 131 0 
0 40 174 151 0 
19 34 95 3 22 
19 57 99 98 0 
0 222 242 97 0 
1 70 155 96 0 
15 39 114 10 0 
8 16 155 3 1 
3 56 174 85 0 
10 14 291 42 0 
15 21 205 122 0 
0 106 198 72 0 
10 62 45 139 24 
8 19 161 42 0 
6 11 309 84 0 
31 39 203 7 35 
6 54 227 103 0 
11 19 130 35 0 
4 116 83 68 0 
1 11 238 44 0 
5 84 148 79 0 
13 79 359 42 0 
5 27 141 87 0 
14 30 261 34 1 
13 60 148 110 0 
2 190 37 77 1 
23 46 89 37 0 
18 188 154 42 35 
1 30 513 16 0 
8 135 304 88 0 
6 52 249 50 0 
0 10 336 94 0 
6 94 191 73 0 
16 45 161 23 0 
5 33 202 57 0 
3 28 180 51 0 
16 64 127 55 0 
0 11 152 25 0 
20 68 157 12 0 
10 53 163 5 0 
3 43 131 106 1 
2 63 230 73 0 
5 59 255 45 6 
12 41 105 63 0 
7 85 155 107 0 
4 79 97 140 0 
2 107 179 72 0 
3 24 200 61 23 
14 25 236 43 0 
4 121 147 152 1 
3 30 134 16 0 
7 76 107 95 0 
0 93 283 1 0 
2 23 165 158 19 
14 47 154 36 2 
19 128 180 34 1 
0 40 274 10 0 
6 40 290 78 62 
6 89 95 31 0 
4 150 129 23 1 
6 63 245 54 0 
3 119 265 15 0 
3 17 106 41 0 
0 97 136 61 39 
