0 14 57 185 0 
2 24 184 153 0 
4 178 221 78 0 
12 9 81 212 0 
0 19 136 72 0 
8 204 116 103 0 
15 42 312 55 0 
3 63 113 52 0 
0 40 136 31 0 
25 151 123 73 0 
0 68 192 82 0 
1 81 151 60 5 
13 54 35 116 0 
0 109 49 66 0 
21 30 147 23 0 
2 26 141 85 0 
0 19 107 334 0 
8 18 270 157 0 
1 43 248 62 13 
0 69 122 49 22 
10 103 172 138 0 
3 55 132 116 0 
17 17 119 155 0 
6 96 261 93 1 
26 56 101 45 1 
4 84 101 44 0 
17 61 139 119 0 
5 89 112 6 0 
22 23 53 3 0 
28 119 168 50 0 
1 38 531 35 0 
0 67 302 84 1 
2 36 217 132 0 
14 60 85 113 1 
13 44 235 67 0 
30 34 162 47 0 
2 57 106 82 0 
1 30 211 62 0 
1 144 109 223 0 
5 14 295 72 0 
8 200 103 23 0 
15 55 98 30 0 
2 84 259 131 0 
3 60 302 2 79 
1 94 112 106 0 
6 30 116 27 0 
12 46 111 166 0 
32 69 69 26 0 
18 130 102 71 0 
2 50 113 103 0 
13 26 35 51 0 
1 128 183 17 11 
14 49 78 45 0 
0 91 88 137 0 
8 184 194 11 7 
12 94 236 101 0 
0 6 354 42 1 
2 75 200 15 0 
1 64 156 36 3 
21 20 142 78 0 
1 96 250 12 0 
0 56 188 85 0 
19 56 35 140 0 
5 84 244 23 0 
5 46 94 89 0 
1 59 153 169 0 
2 24 369 93 0 
0 69 265 66 0 
4 46 209 106 19 
12 23 167 84 0 
11 224 253 69 0 
1 57 80 52 0 
5 30 292 17 0 
12 37 135 153 0 
2 8 168 25 0 
5 39 119 20 0 
1 29 251 64 0 
1 74 121 111 1 
17 99 134 85 11 
37 119 160 33 1 
7 33 209 30 0 
1 84 119 44 0 
7 69 344 37 0 
2 20 255 101 1 
11 1 170 117 0 
0 65 251 27 85 
12 146 97 151 12 
41 36 299 31 0 
5 82 111 18 0 
14 67 224 9 7 
0 62 257 31 0 
5 160 200 4 0 
11 141 102 94 0 
9 34 178 53 0 
18 49 59 57 0 
6 75 200 26 0 
0 80 72 266 0 
0 35 197 27 0 
7 92 378 7 1 
1 55 126 96 0 
2 18 203 98 0 
1 228 175 59 0 
7 166 57 57 0 
1 118 134 157 5 
7 82 208 44 0 
23 67 407 144 0 
4 37 351 63 0 
16 32 237 35 0 
22 96 119 2 1 
0 74 178 42 0 
0 29 133 84 1 
54 59 65 96 7 
30 120 188 1 0 
17 16 205 31 0 
2 85 246 46 0 
10 105 151 11 0 
0 74 85 56 8 
6 36 151 40 0 
6 109 215 58 0 
11 76 128 65 0 
1 149 125 70 0 
0 60 111 38 16 
41 31 109 22 1 
0 20 77 95 0 
0 94 158 24 0 
8 103 140 88 0 
5 24 190 24 2 
0 11 139 50 0 
42 27 70 165 0 
16 29 122 13 0 
6 80 90 19 5 
29 192 160 74 0 
22 86 84 169 0 
11 33 210 62 1 
25 70 73 71 0 
19 39 128 31 1 
2 85 86 26 0 
0 1 365 55 0 
6 28 130 50 0 
0 117 148 4 3 
38 79 117 126 0 
0 41 97 110 80 
1 120 288 149 0 
0 166 168 129 0 
1 140 142 34 0 
0 50 216 8 0 
5 38 240 1 0 
1 73 99 24 0 
7 121 131 199 0 
7 39 151 3 0 
26 9 163 89 22 
0 26 167 37 7 
2 22 50 155 0 
12 40 98 207 0 
12 28 243 113 0 
6 72 70 144 35 
4 106 76 79 0 
1 25 289 60 0 
0 56 92 54 0 
7 145 206 142 32 
9 80 207 97 1 
1 58 361 56 0 
2 74 123 44 0 
13 61 29 205 0 
5 85 105 37 0 
3 33 155 107 0 
6 59 121 38 0 
10 38 87 104 0 
1 103 268 39 20 
1 90 304 14 0 
15 35 115 103 0 
