0 124 25 
0 121 73 
0 82 15 
0 140 24 
0 131 40 
0 170 17 
0 77 16 
0 134 42 
0 60 20 
0 159 7 
0 172 23 
0 109 36 
0 75 22 
0 133 28 
0 143 31 
0 83 39 
0 122 55 
0 117 23 
0 58 57 
0 140 64 
0 129 15 
0 52 25 
0 90 30 
0 115 23 
0 74 34 
0 107 14 
0 116 68 
0 92 19 
0 136 33 
0 149 33 
0 135 31 
0 115 13 
0 138 30 
0 103 18 
0 113 37 
0 79 78 
0 110 31 
0 95 23 
0 78 40 
0 65 39 
0 137 31 
0 109 10 
0 96 40 
0 96 8 
0 104 55 
0 142 14 
0 100 57 
0 132 19 
0 139 46 
0 104 33 
0 170 101 
0 76 71 
0 101 34 
0 91 56 
0 174 22 
0 36 30 
0 134 22 
0 77 52 
0 84 45 
0 99 8 
0 103 19 
0 135 12 
0 106 19 
0 83 105 
0 96 20 
0 152 32 
0 152 27 
0 96 57 
0 134 12 
0 72 61 
0 119 21 
0 75 100 
0 98 70 
0 119 26 
0 120 55 
0 135 25 
0 73 35 
0 149 9 
0 87 52 
0 94 59 
0 105 72 
0 37 4 
0 155 37 
0 99 46 
0 165 13 
0 130 11 
0 152 42 
0 140 17 
0 183 32 
0 70 26 
0 126 86 
0 113 60 
0 171 7 
0 83 27 
0 146 34 
0 86 59 
0 105 32 
0 107 60 
0 111 30 
0 155 28 
0 99 44 
0 138 31 
0 112 69 
0 106 34 
0 72 32 
0 80 108 
0 140 89 
0 129 58 
0 125 7 
0 75 24 
0 99 94 
0 87 21 
0 72 48 
0 142 66 
0 120 30 
0 78 21 
0 106 26 
0 110 44 
0 93 44 
0 91 27 
0 86 16 
0 126 7 
0 133 25 
0 104 73 
0 82 53 
0 106 36 
0 77 7 
0 100 17 
0 86 46 
0 76 28 
0 172 20 
0 78 116 
0 99 41 
0 108 79 
0 108 26 
0 89 20 
0 126 30 
0 108 34 
0 77 20 
0 91 20 
0 85 69 
0 185 56 
0 123 74 
0 178 6 
0 115 63 
0 86 61 
0 115 46 
0 119 88 
0 134 27 
0 116 44 
0 174 29 
0 126 60 
0 144 14 
0 200 12 
0 115 9 
0 82 174 
0 126 26 
0 157 15 
0 126 46 
0 56 32 
0 103 38 
0 63 29 
0 89 96 
0 140 10 
0 110 55 
0 110 28 
0 84 36 
0 213 45 
0 124 66 
0 146 23 
0 103 77 
0 92 24 
0 168 32 
0 123 79 
0 90 13 
0 86 25 
0 159 40 
