606 262 132 
473 299 228 
481 261 258 
553 321 126 
501 245 254 
660 239 101 
496 282 222 
448 242 310 
477 269 254 
572 252 176 
575 248 177 
603 210 187 
496 218 286 
471 226 303 
684 215 101 
495 236 269 
522 268 210 
582 274 144 
531 261 208 
548 203 249 
504 281 215 
351 232 417 
633 235 132 
455 226 319 
534 258 208 
346 222 432 
568 275 157 
567 291 142 
526 290 184 
444 200 356 
413 294 293 
600 254 146 
638 241 121 
583 274 143 
494 294 212 
606 266 128 
457 218 325 
508 233 259 
492 301 207 
354 232 414 
562 221 217 
537 300 163 
529 169 302 
565 235 200 
537 280 183 
592 263 145 
485 253 262 
478 282 240 
465 264 271 
510 232 258 
475 159 366 
601 211 188 
571 246 183 
497 245 258 
622 215 163 
484 262 254 
526 291 183 
582 234 184 
579 172 249 
517 237 246 
622 243 135 
502 165 333 
576 197 227 
504 264 232 
496 284 220 
482 250 268 
431 156 413 
585 247 168 
587 221 192 
494 251 255 
448 293 259 
565 207 228 
600 207 193 
578 224 198 
504 158 338 
515 259 226 
539 243 218 
500 253 247 
535 228 237 
485 295 220 
517 292 191 
652 194 154 
522 292 186 
535 227 238 
502 276 222 
498 242 260 
562 239 199 
524 272 204 
543 254 203 
503 188 309 
522 275 203 
526 176 298 
480 217 303 
513 237 250 
584 247 169 
516 265 219 
539 281 180 
526 176 298 
626 228 146 
490 227 283 
528 264 208 
502 270 228 
510 197 293 
627 197 176 
555 249 196 
542 284 174 
499 238 263 
536 178 286 
656 211 133 
531 209 260 
529 266 205 
554 267 179 
537 273 190 
493 289 218 
463 268 269 
640 212 148 
468 271 261 
622 200 178 
402 275 323 
573 259 168 
504 207 289 
686 181 133 
482 188 330 
633 210 157 
499 262 239 
639 232 129 
522 288 190 
597 219 184 
528 242 230 
461 245 294 
558 253 189 
640 231 129 
530 231 239 
551 259 190 
555 257 188 
397 223 380 
626 224 150 
520 263 217 
579 232 189 
617 203 180 
429 321 250 
477 252 271 
512 257 231 
520 234 246 
632 218 150 
524 292 184 
610 267 123 
562 231 207 
417 270 313 
570 236 194 
530 311 159 
514 199 287 
598 214 188 
620 192 188 
514 247 239 
515 270 215 
540 249 211 
529 207 264 
506 237 257 
637 224 139 
577 254 169 
562 254 184 
503 308 189 
601 195 204 
485 262 253 
527 298 175 
440 255 305 
516 245 239 
517 217 266 
531 275 194 
602 250 148 
593 299 108 
512 259 229 
472 147 381 
518 246 236 
544 237 219 
579 224 197 
620 194 186 
370 202 428 
483 273 244 
530 223 247 
451 268 281 
617 196 187 
564 251 185 
552 300 148 
500 266 234 
546 222 232 
500 188 312 
573 225 202 
528 229 243 
482 302 216 
529 280 191 
563 199 238 
580 198 222 
552 267 181 
549 222 229 
521 251 228 
497 325 178 
583 246 171 
552 237 211 
618 202 180 
539 225 236 
507 213 280 
523 279 198 
584 232 184 
579 249 172 
596 202 202 
475 302 223 
455 252 293 
493 233 274 
540 270 190 
490 264 246 
636 196 168 
494 221 285 
506 269 225 
579 235 186 
504 226 270 
566 239 195 
620 248 132 
529 214 257 
535 283 182 
549 278 173 
636 205 159 
603 262 135 
577 237 186 
413 175 412 
659 194 147 
528 220 252 
566 200 234 
635 213 152 
575 285 140 
529 269 202 
403 272 325 
623 246 131 
526 273 201 
574 264 162 
616 203 181 
465 330 205 
555 282 163 
507 290 203 
526 304 170 
528 272 200 
519 241 240 
590 184 226 
540 199 261 
530 281 189 
495 256 249 
573 199 228 
506 281 213 
491 220 289 
528 287 185 
670 236 94 
567 205 228 
579 261 160 
477 228 295 
504 273 223 
410 190 400 
582 262 156 
508 310 182 
608 201 191 
652 185 163 
675 181 144 
532 342 126 
464 221 315 
594 258 148 
537 238 225 
528 289 183 
467 280 253 
701 196 103 
538 265 197 
584 294 122 
533 226 241 
421 222 357 
607 216 177 
531 171 298 
509 247 244 
537 240 223 
502 264 234 
529 257 214 
507 272 221 
536 259 205 
626 206 168 
522 298 180 
544 246 210 
572 265 163 
488 248 264 
654 205 141 
552 259 189 
420 217 363 
521 290 189 
488 255 257 
598 239 163 
549 209 242 
599 269 132 
500 194 306 
493 223 284 
505 243 252 
594 239 167 
533 262 205 
538 296 166 
546 262 192 
503 253 244 
448 280 272 
537 223 240 
606 224 170 
561 250 189 
555 295 150 
598 293 109 
479 247 274 
565 249 186 
568 246 186 
633 225 142 
536 203 261 
588 241 171 
560 252 188 
575 205 220 
532 221 247 
522 243 235 
462 282 256 
442 293 265 
502 237 261 
490 280 230 
468 342 190 
557 219 224 
575 280 145 
669 212 119 
556 267 177 
541 275 184 
508 252 240 
589 239 172 
412 210 378 
543 319 138 
489 271 240 
524 235 241 
527 285 188 
552 280 168 
519 241 240 
521 187 292 
569 253 178 
594 237 169 
542 261 197 
491 269 240 
507 243 250 
530 208 262 
521 311 168 
484 250 266 
472 227 301 
461 260 279 
608 246 146 
501 253 246 
569 268 163 
530 254 216 
380 240 380 
543 155 302 
483 202 315 
514 230 256 
598 217 185 
675 206 119 
573 232 195 
524 251 225 
504 293 203 
542 195 263 
551 288 161 
481 308 211 
531 168 301 
609 272 119 
524 278 198 
529 208 263 
555 246 199 
658 212 130 
553 238 209 
520 238 242 
527 281 192 
518 284 198 
680 161 159 
588 183 229 
631 224 145 
542 295 163 
563 207 230 
677 158 165 
580 265 155 
578 227 195 
601 220 179 
587 207 206 
532 227 241 
568 191 241 
477 297 226 
611 204 185 
541 245 214 
458 269 273 
547 196 257 
571 227 202 
625 211 164 
524 284 192 
619 196 185 
573 217 210 
556 275 169 
691 185 124 
525 295 180 
573 241 186 
509 221 270 
709 207 84 
588 282 130 
546 229 225 
566 210 224 
555 221 224 
467 232 301 
611 229 160 
386 220 394 
588 260 152 
545 276 179 
481 270 249 
542 277 181 
608 191 201 
540 231 229 
490 276 234 
571 264 165 
447 220 333 
617 242 141 
498 242 260 
408 216 376 
500 271 229 
527 211 262 
536 243 221 
565 238 197 
558 276 166 
473 223 304 
483 214 303 
539 208 253 
445 292 263 
604 273 123 
498 287 215 
531 227 242 
456 321 223 
431 244 325 
377 254 369 
394 228 378 
592 238 170 
510 250 240 
562 239 199 
504 216 280 
449 288 263 
527 246 227 
516 224 260 
525 246 229 
501 244 255 
467 258 275 
491 198 311 
712 196 92 
610 249 141 
530 211 259 
486 146 368 
564 276 160 
633 236 131 
510 248 242 
514 238 248 
519 248 233 
562 234 204 
490 270 240 
653 225 122 
584 222 194 
557 277 166 
618 224 158 
582 234 184 
528 250 222 
580 286 134 
531 264 205 
602 250 148 
516 240 244 
418 301 281 
583 222 195 
544 253 203 
564 273 163 
616 210 174 
529 280 191 
442 248 310 
558 222 220 
544 260 196 
493 226 281 
604 230 166 
553 245 202 
555 255 190 
562 287 151 
544 244 212 
512 256 232 
524 221 255 
666 196 138 
589 223 188 
546 275 179 
521 249 230 
595 216 189 
578 245 177 
567 187 246 
528 274 198 
559 204 237 
488 296 216 
615 159 226 
578 232 190 
457 280 263 
558 244 198 
475 325 200 
508 332 160 
560 238 202 
570 247 183 
556 273 171 
531 234 235 
545 243 212 
599 228 173 
496 286 218 
546 273 181 
515 242 243 
428 250 322 
547 334 119 
596 192 212 
547 244 209 
503 271 226 
489 263 248 
499 243 258 
426 203 371 
424 223 353 
506 219 275 
508 191 301 
531 246 223 
565 235 200 
504 236 260 
497 224 279 
673 165 162 
504 215 281 
521 298 181 
600 277 123 
555 280 165 
610 199 191 
608 201 191 
601 211 188 
593 212 195 
509 306 185 
567 289 144 
654 231 115 
498 254 248 
471 323 206 
504 265 231 
570 248 182 
554 225 221 
580 235 185 
620 227 153 
513 246 241 
620 232 148 
456 225 319 
511 190 299 
533 256 211 
524 211 265 
555 224 221 
479 185 336 
600 245 155 
568 196 236 
617 225 158 
606 179 215 
539 226 235 
612 259 129 
534 239 227 
452 209 339 
613 275 112 
540 295 165 
505 220 275 
503 290 207 
524 273 203 
526 240 234 
599 208 193 
497 267 236 
497 265 238 
534 178 288 
600 157 243 
521 204 275 
405 243 352 
436 196 368 
511 219 270 
504 241 255 
617 190 193 
496 186 318 
454 278 268 
546 279 175 
623 288 89 
562 235 203 
459 186 355 
574 278 148 
484 250 266 
505 264 231 
544 279 177 
557 290 153 
612 198 190 
609 254 137 
521 272 207 
569 234 197 
529 240 231 
515 325 160 
565 261 174 
583 226 191 
585 248 167 
512 227 261 
467 253 280 
559 215 226 
577 156 267 
553 257 190 
620 271 109 
551 278 171 
619 231 150 
612 224 164 
409 291 300 
434 211 355 
505 321 174 
590 214 196 
569 249 182 
432 232 336 
540 281 179 
542 295 163 
516 244 240 
491 251 258 
529 225 246 
534 261 205 
525 255 220 
603 235 162 
566 257 177 
567 199 234 
562 245 193 
599 258 143 
603 172 225 
572 236 192 
676 207 117 
530 279 191 
527 254 219 
490 211 299 
620 281 99 
551 250 199 
530 285 185 
638 246 116 
542 283 175 
454 256 290 
505 236 259 
600 210 190 
598 196 206 
622 238 140 
479 237 284 
532 287 181 
589 276 135 
529 208 263 
520 257 223 
614 225 161 
578 248 174 
459 275 266 
494 227 279 
477 268 255 
499 253 248 
500 257 243 
572 257 171 
479 294 227 
563 250 187 
563 223 214 
506 247 247 
482 163 355 
558 282 160 
545 242 213 
486 215 299 
603 230 167 
652 209 139 
406 267 327 
463 282 255 
620 228 152 
561 228 211 
482 281 237 
435 249 316 
446 282 272 
518 256 226 
500 183 317 
509 250 241 
523 242 235 
529 257 214 
467 313 220 
474 236 290 
488 233 279 
557 240 203 
529 273 198 
545 301 154 
484 276 240 
531 261 208 
608 239 153 
602 247 151 
465 245 290 
579 200 221 
547 189 264 
466 265 269 
431 187 382 
549 249 202 
476 314 210 
526 262 212 
567 265 168 
471 303 226 
635 213 152 
579 285 136 
525 293 182 
548 239 213 
530 207 263 
517 186 297 
573 217 210 
547 247 206 
538 238 224 
591 243 166 
621 207 172 
557 283 160 
517 192 291 
538 222 240 
465 234 301 
512 281 207 
486 212 302 
480 340 180 
521 205 274 
533 272 195 
609 227 164 
498 233 269 
597 211 192 
603 225 172 
552 264 184 
458 235 307 
458 273 269 
558 284 158 
539 276 185 
650 173 177 
386 215 399 
441 304 255 
515 261 224 
557 238 205 
552 276 172 
535 208 257 
556 253 191 
524 210 266 
552 288 160 
497 244 259 
491 253 256 
516 212 272 
592 250 158 
509 239 252 
594 229 177 
531 254 215 
677 230 93 
596 247 157 
510 243 247 
633 240 127 
545 256 199 
565 251 184 
592 242 166 
575 232 193 
483 299 218 
639 203 158 
560 257 183 
526 199 275 
482 229 289 
508 212 280 
511 254 235 
614 190 196 
476 248 276 
475 255 270 
525 269 206 
541 243 216 
512 227 261 
531 233 236 
393 295 312 
484 252 264 
480 266 254 
458 303 239 
565 249 186 
526 257 217 
558 248 194 
524 279 197 
577 198 225 
437 293 270 
634 161 205 
512 235 253 
536 218 246 
517 227 256 
615 259 126 
551 267 182 
596 207 197 
559 225 216 
470 219 311 
517 263 220 
554 235 211 
588 268 144 
659 217 124 
509 243 248 
440 269 291 
564 270 166 
557 207 236 
504 218 278 
517 281 202 
526 198 276 
643 222 135 
514 188 298 
519 243 238 
514 276 210 
555 251 194 
569 284 147 
463 219 318 
544 342 114 
432 274 294 
582 259 159 
546 273 181 
631 235 134 
544 236 220 
584 223 193 
573 228 199 
521 276 203 
504 241 255 
571 269 160 
435 207 358 
528 264 208 
599 218 183 
595 248 157 
525 267 208 
561 229 210 
488 275 237 
469 298 233 
643 166 191 
491 245 264 
519 227 254 
596 282 122 
455 276 269 
543 228 229 
630 182 188 
493 261 246 
412 246 342 
640 167 193 
593 270 137 
567 255 178 
633 224 143 
632 249 119 
437 229 334 
432 192 376 
424 243 333 
539 258 203 
511 274 215 
581 224 195 
454 223 323 
472 248 280 
576 244 180 
498 217 285 
498 261 241 
552 223 225 
509 220 271 
496 290 214 
565 316 119 
528 272 200 
498 208 294 
429 196 375 
644 192 164 
566 215 219 
542 265 193 
542 239 219 
435 230 335 
490 291 219 
626 204 170 
629 195 176 
552 198 250 
581 242 177 
537 221 242 
471 255 274 
568 195 237 
499 256 245 
562 230 208 
613 255 132 
528 280 192 
524 266 210 
545 240 215 
461 321 218 
501 233 266 
509 251 240 
573 269 158 
593 242 165 
515 245 240 
466 262 272 
644 180 176 
520 312 168 
501 295 204 
571 262 167 
604 206 190 
541 255 204 
647 212 141 
468 243 289 
610 266 124 
525 216 259 
516 242 242 
516 302 182 
508 239 253 
435 284 281 
478 237 285 
534 245 221 
572 178 250 
564 264 172 
524 196 280 
589 313 98 
495 185 320 
524 262 214 
550 298 152 
582 181 237 
602 231 167 
514 305 181 
549 241 210 
462 289 249 
698 208 94 
591 193 216 
470 194 336 
475 238 287 
611 234 155 
474 296 230 
530 167 303 
527 286 187 
481 254 265 
519 311 170 
602 205 193 
555 232 213 
470 285 245 
539 310 151 
564 284 152 
565 231 204 
596 264 140 
525 226 249 
522 269 209 
492 287 221 
529 237 234 
553 218 229 
404 256 340 
616 200 184 
473 228 299 
514 258 228 
456 339 205 
586 216 198 
535 282 183 
536 232 232 
514 275 211 
555 257 188 
545 222 233 
592 195 213 
545 254 201 
520 209 271 
556 217 227 
608 275 117 
544 282 174 
573 257 170 
600 257 143 
535 270 195 
545 239 216 
564 164 272 
643 198 159 
556 243 201 
583 272 145 
537 281 182 
600 265 135 
516 259 225 
675 208 117 
526 273 201 
459 257 284 
479 257 264 
488 258 254 
541 247 212 
525 282 193 
587 254 159 
545 195 260 
445 280 275 
591 230 179 
486 267 247 
578 230 192 
502 280 218 
385 235 380 
462 287 251 
585 233 182 
581 281 138 
486 231 283 
569 162 269 
459 268 273 
556 235 209 
508 233 259 
600 208 192 
475 186 339 
604 263 133 
590 263 147 
360 195 445 
651 210 139 
638 190 172 
554 243 203 
619 178 203 
683 232 85 
514 276 210 
527 280 193 
597 256 147 
580 265 155 
493 298 209 
645 194 161 
579 306 115 
559 218 223 
500 284 216 
553 180 267 
561 190 249 
