0 1 148 336 0 
0 268 263 0 0 
1 9 58 327 0 
43 30 98 20 0 
1 26 400 32 0 
0 21 175 106 0 
11 5 219 139 0 
0 74 98 123 0 
6 102 70 14 0 
0 6 268 172 0 
10 204 43 206 0 
0 29 84 73 0 
22 80 341 38 0 
0 214 98 3 0 
0 151 102 68 0 
26 31 102 82 0 
39 20 70 156 9 
2 42 62 6 0 
0 49 43 90 1 
19 265 217 60 0 
4 184 142 30 0 
4 204 106 151 0 
25 81 193 53 12 
0 15 208 143 0 
0 3 212 74 0 
0 17 170 58 0 
29 138 101 92 0 
5 121 100 45 0 
0 28 264 50 0 
0 118 90 72 1 
17 205 117 23 19 
15 52 107 32 0 
1 79 65 63 0 
0 67 206 67 0 
20 35 57 68 0 
0 152 129 29 0 
0 0 420 22 0 
1 49 147 1 96 
2 55 86 46 0 
0 61 76 201 0 
1 146 44 24 0 
1 31 165 111 58 
2 118 83 125 0 
0 137 215 130 0 
0 0 202 30 0 
10 63 317 66 0 
3 0 284 13 0 
6 230 151 77 87 
7 64 94 85 0 
0 43 55 0 0 
18 34 106 221 0 
0 214 74 51 0 
24 23 254 126 0 
28 42 175 53 0 
0 8 649 0 2 
31 20 126 37 0 
2 90 93 176 0 
0 25 238 86 0 
0 17 25 161 0 
2 49 124 223 9 
24 53 103 220 0 
23 97 134 8 0 
0 23 158 305 0 
0 93 157 88 0 
56 74 58 116 3 
6 0 295 77 0 
11 63 38 16 0 
0 3 276 1 0 
0 9 265 19 0 
5 24 320 43 0 
5 85 274 57 0 
5 51 654 14 0 
0 59 336 0 0 
82 77 56 0 0 
0 135 45 3 0 
45 14 217 1 0 
0 5 235 37 0 
0 15 28 51 0 
9 343 55 7 0 
2 1 38 724 0 
9 48 139 21 0 
12 69 213 43 0 
2 42 76 94 0 
15 6 66 170 0 
1 8 45 125 0 
42 80 149 149 0 
12 41 123 168 0 
56 111 289 0 0 
21 9 133 122 0 
0 1 252 257 0 
1 28 94 17 0 
4 36 34 108 0 
0 13 340 121 0 
0 117 159 136 3 
1 45 107 58 0 
0 126 120 16 0 
2 68 169 8 0 
51 6 310 24 0 
0 59 751 55 0 
15 15 112 120 0 
36 4 173 0 0 
7 40 307 94 0 
6 34 210 54 0 
0 124 258 138 0 
10 145 291 62 1 
6 105 247 5 1 
15 31 294 34 0 
1 35 192 42 1 
4 74 244 0 0 
13 8 229 50 0 
24 162 129 50 0 
11 22 85 31 0 
24 64 135 45 0 
0 0 136 303 0 
0 1 62 99 0 
0 60 99 2 0 
42 45 104 13 0 
18 123 29 42 0 
0 84 119 61 0 
21 90 132 43 217 
9 54 400 0 0 
2 45 95 272 0 
0 119 304 17 0 
7 36 189 64 0 
29 17 95 144 0 
6 6 571 0 0 
7 43 161 113 0 
7 13 113 16 1 
0 10 68 87 0 
10 54 277 268 0 
1 0 22 21 0 
0 0 19 25 0 
13 80 113 136 0 
2 56 234 14 0 
4 8 367 3 0 
0 32 132 220 0 
0 10 61 52 8 
2 227 182 4 33 
0 0 129 21 0 
7 61 189 0 0 
22 7 319 4 0 
17 101 318 3 0 
12 6 316 0 0 
2 23 67 47 4 
46 10 64 55 60 
84 38 345 43 0 
10 43 106 20 0 
50 15 35 47 0 
11 82 94 1 0 
20 38 137 33 0 
7 40 285 0 0 
9 10 42 12 0 
69 2 307 48 0 
0 22 201 28 0 
0 26 213 8 0 
10 69 108 89 0 
1 62 98 103 0 
66 31 237 47 0 
4 0 219 32 0 
0 10 224 45 0 
14 132 300 0 0 
1 290 183 132 0 
4 40 137 171 1 
0 133 91 25 0 
0 3 197 16 32 
0 17 447 1 1 
1 171 39 166 0 
4 100 157 7 0 
0 7 145 67 48 
0 5 75 95 0 
23 63 175 10 0 
0 2 210 2 0 
0 149 188 150 0 
1 96 344 4 0 
0 87 33 9 0 
0 174 153 156 0 
0 153 131 96 0 
96 8 22 125 0 
4 18 177 97 0 
1 74 168 144 0 
7 133 31 105 0 
5 154 277 29 0 
0 61 45 71 0 
3 5 126 0 0 
0 95 220 68 0 
0 104 329 73 0 
0 4 470 144 36 
9 518 113 73 0 
148 6 56 21 0 
0 86 170 165 0 
26 0 191 32 8 
20 99 177 51 0 
3 67 182 35 0 
1 341 32 53 0 
26 94 57 14 0 
28 81 73 1 0 
0 71 228 3 0 
6 45 151 39 0 
15 85 101 111 0 
0 46 98 1 0 
2 81 11 54 0 
5 20 116 12 0 
2 99 141 49 0 
28 5 85 58 0 
0 27 213 47 0 
0 8 446 14 0 
31 62 185 90 0 
0 42 163 1 0 
1 0 238 93 41 
0 19 183 361 60 
0 33 164 23 0 
1 26 246 289 0 
28 142 143 68 0 
32 4 11 28 0 
2 112 68 116 0 
4 181 100 70 0 
2 118 204 43 0 
32 18 275 35 0 
15 96 65 106 0 
21 21 171 98 0 
1 43 354 32 0 
4 69 166 34 0 
0 28 176 32 0 
0 2 247 18 0 
6 11 321 31 0 
