0 44 343 39 0 
3 12 474 36 0 
0 71 313 63 0 
1 12 352 35 0 
0 13 246 87 0 
0 11 431 75 0 
0 14 350 36 0 
0 42 328 66 0 
0 42 300 1 0 
0 22 332 32 0 
2 29 269 4 0 
0 26 404 13 0 
1 7 389 11 0 
0 16 300 40 0 
0 10 320 48 0 
6 95 309 26 0 
1 22 403 89 0 
0 15 508 30 0 
1 10 345 36 0 
0 134 232 106 0 
0 50 303 37 0 
0 41 408 24 0 
0 14 290 21 0 
0 68 277 51 0 
0 55 421 6 0 
0 31 217 51 0 
1 54 352 10 0 
0 11 419 52 0 
1 48 334 15 0 
2 52 424 36 0 
0 14 368 21 0 
0 96 384 15 0 
1 40 267 7 0 
0 70 313 14 0 
1 59 345 45 0 
1 4 436 18 0 
0 36 314 94 0 
1 38 384 55 0 
0 2 393 68 0 
0 9 545 8 0 
0 38 499 32 0 
0 25 449 6 0 
0 79 296 44 0 
4 42 261 110 0 
0 33 291 0 0 
0 28 334 40 0 
2 70 224 22 0 
0 32 218 65 0 
1 43 319 42 0 
0 6 279 102 0 
0 16 277 51 0 
1 18 259 15 0 
0 114 347 9 0 
0 22 328 8 0 
0 29 510 3 0 
0 19 336 32 0 
0 39 187 43 0 
1 28 307 31 0 
0 44 431 55 0 
0 15 319 115 0 
0 28 441 21 0 
1 57 302 12 0 
0 21 278 6 0 
0 22 392 76 0 
0 34 408 42 0 
0 155 338 12 0 
0 11 444 42 0 
0 20 329 19 0 
0 34 292 16 0 
0 70 246 7 0 
0 154 337 61 0 
1 22 402 32 0 
1 38 308 25 0 
6 2 402 16 0 
0 32 412 6 0 
0 23 238 7 0 
0 8 270 10 0 
0 11 272 37 0 
0 11 293 44 0 
0 91 264 13 0 
0 44 480 48 0 
0 26 381 127 0 
3 20 356 18 0 
0 7 359 50 0 
1 59 257 7 0 
0 14 426 101 0 
0 18 220 91 0 
1 43 433 93 0 
0 40 284 16 0 
0 36 259 29 0 
0 39 234 1 0 
0 28 215 147 0 
