7 29 145 23 2 
9 31 116 24 0 
5 105 134 77 0 
8 47 167 53 0 
0 63 229 42 0 
17 57 134 175 4 
11 84 155 103 0 
7 129 120 55 0 
1 18 208 28 0 
5 22 320 22 20 
6 93 244 106 8 
9 63 206 34 0 
0 15 119 141 0 
1 104 137 37 0 
4 27 135 91 1 
0 56 152 84 16 
2 41 324 92 0 
9 31 167 24 0 
10 67 156 29 3 
12 128 92 75 0 
12 37 85 57 1 
3 61 204 11 0 
26 17 151 59 0 
10 67 80 177 0 
8 71 349 96 0 
9 31 214 65 2 
3 44 113 258 2 
7 50 162 134 0 
15 165 77 91 0 
6 45 181 112 0 
5 65 251 119 0 
5 37 249 11 0 
25 138 160 7 0 
2 35 93 117 0 
8 22 234 22 0 
8 86 201 86 0 
1 77 79 55 5 
14 70 128 23 1 
21 104 324 118 0 
25 82 151 55 0 
10 69 173 17 0 
10 46 270 75 0 
19 23 157 100 2 
12 79 131 172 0 
7 93 227 56 0 
0 43 213 4 7 
3 56 170 39 20 
0 96 148 39 8 
7 92 182 81 0 
1 140 323 38 0 
0 80 93 45 22 
35 28 211 78 0 
0 79 184 128 0 
52 79 225 72 0 
8 22 98 93 0 
16 24 226 85 25 
0 48 228 25 0 
3 62 257 47 0 
7 69 114 78 0 
3 58 223 57 1 
2 53 157 90 0 
9 53 204 56 1 
4 37 278 22 0 
3 66 235 55 0 
15 24 122 30 5 
37 28 188 14 0 
7 28 279 22 1 
7 101 145 55 2 
19 33 91 111 0 
8 52 188 88 0 
20 150 174 101 0 
5 61 149 78 0 
4 52 265 67 0 
7 60 86 169 1 
25 140 113 39 0 
5 62 79 231 1 
18 51 192 40 0 
31 43 239 23 6 
6 27 256 66 0 
1 86 186 115 1 
19 12 255 58 0 
1 40 136 118 15 
3 47 292 46 0 
44 150 114 110 0 
14 23 145 18 0 
6 158 124 1 0 
0 28 330 98 0 
1 57 110 34 0 
20 59 136 62 0 
1 54 213 13 1 
4 42 98 55 0 
2 49 217 42 0 
12 45 229 49 0 
8 153 318 26 0 
16 64 117 131 0 
16 139 108 26 19 
11 122 180 12 0 
0 50 104 185 0 
37 103 146 53 61 
31 115 145 69 10 
7 112 177 68 1 
11 11 224 35 0 
10 19 295 70 0 
8 90 70 91 0 
0 65 123 7 0 
28 47 198 84 0 
2 102 150 57 23 
16 97 226 105 0 
0 67 266 34 2 
2 94 82 73 0 
9 114 139 55 0 
0 65 262 121 0 
19 73 204 27 0 
24 34 150 24 0 
9 83 134 71 0 
3 93 118 27 0 
14 62 67 61 0 
13 96 198 92 21 
13 47 46 13 0 
0 56 122 24 6 
1 142 156 131 0 
1 94 95 130 0 
4 137 163 112 0 
9 43 190 59 0 
1 31 175 94 0 
9 75 205 17 0 
25 145 123 123 0 
31 63 114 94 0 
20 79 174 31 0 
1 79 180 52 0 
1 113 163 33 9 
27 82 134 89 6 
13 33 158 24 0 
1 82 198 83 0 
31 41 209 85 0 
5 153 52 42 0 
1 44 293 129 0 
0 88 415 177 3 
2 87 213 66 25 
1 55 152 76 3 
6 205 234 6 0 
4 97 207 23 0 
8 124 108 50 0 
4 11 260 70 0 
6 73 200 71 0 
34 147 165 40 0 
9 129 243 235 3 
0 38 169 61 0 
9 77 102 66 0 
1 45 211 56 0 
4 31 176 156 0 
5 147 208 42 0 
2 64 241 40 0 
6 180 215 121 9 
14 24 201 180 0 
7 37 156 82 0 
3 151 185 80 0 
7 99 135 25 0 
13 7 331 107 12 
25 25 112 138 1 
3 5 302 56 7 
12 70 210 33 7 
12 69 212 118 0 
23 58 217 115 0 
2 101 207 53 0 
14 33 161 19 0 
26 38 156 66 0 
13 45 307 36 0 
22 55 194 59 0 
14 56 231 105 0 
22 208 159 92 0 
5 31 124 83 0 
21 128 186 77 0 
7 109 223 69 2 
1 126 240 57 5 
8 64 221 89 30 
17 51 149 196 0 
2 57 229 62 0 
