157 279 20 0 0 
168 186 72 0 0 
183 301 45 0 0 
223 238 44 0 0 
63 303 67 0 0 
66 275 94 5 0 
79 240 161 3 0 
24 301 39 3 0 
121 113 33 0 0 
121 203 77 0 0 
109 254 68 15 0 
125 274 56 0 0 
87 323 33 0 0 
149 268 92 16 0 
33 274 27 0 0 
130 277 121 1 0 
72 212 12 10 0 
149 302 34 2 0 
68 316 94 0 0 
152 273 18 0 0 
121 206 79 0 0 
146 254 57 0 0 
97 304 41 0 0 
118 275 53 0 0 
123 235 47 0 0 
131 168 51 0 0 
110 120 103 0 0 
82 294 34 38 0 
70 217 38 13 0 
71 275 67 0 0 
84 221 52 2 0 
98 212 26 0 0 
82 161 168 1 0 
194 299 80 0 0 
114 203 74 0 0 
148 272 69 0 0 
128 201 58 0 0 
134 257 33 0 0 
63 290 2 6 0 
122 336 126 0 0 
109 180 123 3 0 
141 186 83 8 0 
195 153 63 0 0 
139 243 114 0 0 
190 332 14 0 0 
72 336 36 0 0 
118 206 42 0 0 
76 270 74 0 0 
165 232 34 0 0 
189 230 25 12 0 
55 192 29 0 0 
104 303 55 2 0 
195 202 67 14 0 
224 172 79 0 0 
101 306 21 0 0 
79 241 58 0 0 
110 214 19 0 0 
223 190 36 8 0 
117 263 30 0 0 
156 306 21 0 0 
115 298 58 0 0 
147 214 55 10 0 
39 236 28 0 0 
122 179 18 8 0 
169 268 61 0 0 
110 214 31 4 0 
142 196 41 0 0 
171 190 26 0 0 
159 119 152 17 0 
116 178 84 1 0 
150 186 44 7 0 
104 209 39 14 0 
88 224 99 2 0 
181 182 51 0 0 
50 188 70 9 0 
73 215 38 0 0 
220 246 35 0 0 
198 271 65 0 0 
54 272 48 0 0 
164 249 43 0 0 
101 189 93 0 0 
216 351 7 3 0 
115 308 17 5 0 
204 211 48 0 0 
96 239 41 1 0 
100 271 58 0 0 
70 203 81 0 0 
63 242 103 1 0 
103 276 50 0 0 
87 248 60 0 0 
67 309 9 0 0 
75 173 45 0 0 
40 445 15 0 0 
147 188 87 0 0 
92 270 67 0 0 
169 200 12 0 0 
120 124 51 1 0 
174 272 30 0 0 
109 230 32 0 0 
94 276 39 0 0 
39 280 36 2 0 
156 153 77 1 0 
145 223 127 2 0 
141 255 55 0 0 
61 292 39 0 0 
227 160 24 0 0 
123 159 51 5 0 
60 230 57 0 0 
186 227 28 24 0 
80 259 106 8 0 
63 267 19 0 0 
111 248 126 5 0 
141 272 47 0 0 
113 231 91 0 0 
67 216 59 0 0 
65 138 54 0 0 
100 277 29 0 0 
83 173 54 0 0 
83 204 63 0 0 
64 262 58 2 0 
98 226 115 13 0 
121 222 58 0 0 
148 261 56 0 0 
119 251 20 0 0 
192 97 81 0 0 
127 323 31 7 0 
131 136 45 7 0 
155 268 14 9 0 
90 207 82 0 0 
175 310 38 0 0 
50 312 64 0 0 
71 275 98 0 0 
88 217 69 6 0 
67 262 62 0 0 
72 181 39 0 0 
118 319 49 0 0 
99 291 18 0 0 
64 140 41 0 0 
215 226 15 5 0 
133 126 34 0 0 
156 186 71 6 0 
90 229 30 0 0 
160 225 13 0 0 
65 224 71 0 0 
132 301 31 0 0 
169 228 98 0 0 
64 215 79 1 0 
157 163 57 0 0 
82 174 49 0 0 
97 226 19 2 0 
66 191 63 1 0 
95 204 48 0 0 
34 309 13 0 0 
152 272 36 14 0 
112 334 83 0 0 
110 229 20 0 0 
136 255 101 3 0 
160 244 16 0 0 
293 205 25 0 0 
139 206 152 0 0 
142 266 44 2 0 
111 230 86 17 0 
92 227 40 0 0 
108 140 63 1 0 
127 164 45 0 0 
161 223 26 0 0 
143 219 93 0 0 
157 197 38 0 0 
172 229 48 0 0 
144 255 64 2 0 
212 241 63 0 0 
98 284 75 0 0 
136 210 113 7 0 
126 149 30 0 0 
102 163 64 0 0 
60 216 39 0 0 
117 212 33 1 0 
229 180 7 0 0 
73 454 16 12 0 
59 413 37 0 0 
74 232 83 0 0 
126 269 65 0 0 
150 233 52 1 0 
138 180 56 0 0 
107 202 15 0 0 
93 227 49 1 0 
120 364 11 0 0 
59 265 63 0 0 
115 279 51 2 0 
68 353 21 0 0 
