47 237 108 12 0 
51 300 46 0 0 
64 336 6 0 0 
220 211 6 0 0 
51 239 23 0 0 
106 159 54 0 0 
250 160 34 1 0 
153 317 79 0 0 
153 225 14 0 0 
185 96 24 0 0 
144 133 6 0 0 
114 313 40 0 0 
137 177 21 0 0 
29 345 41 0 0 
215 227 15 0 0 
198 132 34 0 0 
208 224 14 0 0 
18 333 131 0 0 
114 200 129 2 0 
114 125 69 0 0 
99 148 84 20 0 
236 241 84 23 0 
153 263 102 0 0 
163 280 42 1 0 
40 267 167 0 0 
28 162 41 0 0 
77 165 101 0 0 
105 170 25 0 0 
80 191 39 13 0 
118 140 67 0 0 
184 236 1 0 0 
1 264 94 1 0 
148 165 91 0 0 
118 295 78 0 0 
156 160 36 2 0 
133 214 212 0 0 
163 113 102 0 0 
112 117 5 34 0 
149 267 76 0 0 
133 122 67 0 0 
97 292 53 0 0 
82 238 36 0 0 
61 261 2 0 0 
49 220 103 0 0 
128 288 15 0 0 
149 160 59 27 0 
63 265 36 0 0 
171 238 134 0 0 
77 228 18 0 0 
115 268 38 0 0 
89 219 143 0 0 
90 301 54 0 0 
51 323 57 0 0 
51 310 60 0 0 
131 188 62 0 0 
167 245 118 0 0 
97 406 17 0 0 
139 268 17 0 0 
154 337 24 0 0 
175 277 174 0 0 
188 131 2 12 0 
31 350 70 0 0 
96 220 100 2 0 
92 203 81 0 0 
268 165 47 14 0 
114 236 52 0 0 
87 246 115 0 0 
150 121 39 0 0 
67 199 90 18 0 
113 383 93 0 0 
207 295 61 0 0 
101 388 33 0 0 
110 200 13 0 0 
81 216 25 1 0 
83 236 103 0 0 
84 235 42 0 0 
105 248 48 0 0 
75 231 99 0 0 
250 111 60 0 0 
81 189 52 0 0 
180 293 40 0 0 
57 417 35 0 0 
133 68 70 0 0 
109 337 44 0 0 
81 149 93 27 0 
58 351 6 0 0 
53 219 26 0 0 
186 261 1 0 0 
75 209 135 0 0 
112 283 39 2 0 
172 181 82 0 0 
118 346 89 0 0 
243 226 36 0 0 
210 96 70 0 0 
87 242 55 0 0 
126 157 193 0 0 
101 201 76 17 0 
165 237 70 0 0 
79 225 30 0 0 
201 187 107 0 0 
100 213 89 8 0 
72 281 9 0 0 
66 193 35 35 0 
88 254 52 0 0 
106 193 19 0 0 
219 213 4 0 0 
134 247 6 0 0 
225 273 60 0 0 
114 254 25 1 0 
48 300 67 0 0 
127 187 53 3 0 
80 286 66 0 0 
133 141 68 0 0 
80 254 47 0 0 
114 314 132 0 0 
60 331 66 0 0 
173 263 89 2 0 
105 290 81 0 0 
129 185 65 0 0 
107 287 149 0 0 
93 278 65 22 0 
105 312 94 0 0 
201 269 69 0 0 
50 226 82 17 0 
160 299 86 0 0 
223 139 2 0 0 
94 195 8 0 0 
78 155 75 21 0 
37 273 18 0 0 
165 136 49 0 0 
87 254 38 0 0 
84 148 27 0 0 
155 254 26 0 0 
38 193 94 0 0 
88 199 3 0 0 
204 208 44 0 0 
204 108 139 0 0 
177 188 10 0 0 
270 248 4 0 0 
98 263 53 0 0 
66 446 18 0 0 
161 294 1 0 0 
213 130 27 0 0 
140 188 23 0 0 
144 188 40 0 0 
128 246 58 0 0 
181 166 110 19 0 
45 445 56 0 0 
140 236 1 2 0 
155 157 73 0 0 
134 191 91 0 0 
86 255 103 4 0 
136 221 35 0 0 
134 185 117 6 0 
120 268 26 0 0 
115 241 63 0 0 
35 168 44 0 0 
57 207 51 0 0 
126 132 139 0 0 
160 153 47 0 0 
122 174 53 0 0 
103 126 17 0 0 
116 245 51 0 0 
87 280 60 0 0 
64 169 142 0 0 
111 150 62 0 0 
99 183 60 0 0 
203 151 62 0 0 
232 160 43 0 0 
22 345 10 0 0 
112 170 30 0 0 
79 252 129 0 0 
133 174 4 0 0 
63 249 59 8 0 
77 355 3 0 0 
134 195 124 0 0 
171 156 24 0 0 
186 225 9 5 0 
136 175 172 0 0 
170 257 74 0 0 
51 479 71 0 0 
134 103 101 0 0 
168 341 27 0 0 
161 178 117 2 0 
76 212 62 27 0 
131 196 148 4 0 
65 232 77 0 0 
147 204 82 0 0 
109 264 69 0 0 
73 240 9 0 0 
185 230 24 3 0 
172 278 37 4 0 
74 365 18 0 0 
136 225 61 0 0 
61 366 142 0 0 
122 252 87 0 0 
119 139 25 0 0 
195 369 20 0 0 
52 122 33 0 0 
76 387 47 6 0 
168 147 173 0 0 
60 221 91 0 0 
83 131 64 0 0 
75 326 16 0 0 
29 298 52 0 0 
130 352 22 0 0 
92 347 21 1 0 
100 194 20 0 0 
88 324 66 0 0 
58 150 59 0 0 
55 314 42 0 0 
95 295 90 0 0 
55 200 7 0 0 
