511 237 252 
549 235 216 
563 260 177 
451 269 280 
626 252 122 
571 269 160 
531 234 235 
523 225 252 
587 228 185 
571 254 175 
536 251 213 
564 237 199 
543 218 239 
514 261 225 
499 265 236 
508 282 210 
518 232 250 
512 243 245 
464 281 255 
506 243 251 
526 263 211 
513 240 247 
510 279 211 
508 277 215 
524 240 236 
503 253 244 
546 251 203 
578 245 177 
444 261 295 
438 295 267 
549 251 200 
547 248 205 
522 288 190 
511 272 217 
574 255 171 
567 223 210 
515 253 232 
521 243 236 
498 250 252 
526 244 230 
480 243 277 
519 294 187 
539 241 220 
562 256 182 
499 211 290 
518 292 190 
458 325 217 
548 251 201 
533 252 215 
504 279 217 
539 238 223 
599 224 177 
537 220 243 
450 254 296 
489 221 290 
502 278 220 
521 207 272 
516 227 257 
575 260 165 
560 210 230 
485 252 263 
574 226 200 
564 214 222 
550 239 211 
447 300 253 
496 220 284 
505 287 208 
503 315 182 
515 241 244 
547 280 173 
516 254 230 
548 258 194 
478 243 279 
516 322 162 
510 235 255 
611 244 145 
563 261 176 
575 242 183 
632 198 170 
547 252 201 
511 279 210 
504 285 211 
571 232 197 
557 239 204 
488 237 275 
538 230 232 
546 235 219 
544 206 250 
577 233 190 
556 248 196 
515 276 209 
448 245 307 
493 219 288 
514 247 239 
556 260 184 
536 256 208 
511 234 255 
508 272 220 
483 248 269 
481 259 260 
572 249 179 
572 240 188 
594 229 177 
572 254 174 
431 282 287 
536 296 168 
566 232 202 
562 203 235 
536 232 232 
537 240 223 
526 267 207 
476 297 227 
520 194 286 
474 304 222 
595 207 198 
563 243 194 
529 246 225 
516 245 239 
540 253 207 
485 262 253 
595 220 185 
484 249 267 
610 201 189 
533 187 280 
542 256 202 
493 327 180 
517 243 240 
544 248 208 
412 267 321 
614 230 156 
487 266 247 
491 216 293 
569 247 184 
525 271 204 
470 262 268 
491 284 225 
568 203 229 
465 295 240 
532 242 226 
532 215 253 
625 214 161 
526 266 208 
543 249 208 
487 230 283 
494 252 254 
498 259 243 
582 228 190 
554 253 193 
505 262 233 
569 220 211 
547 215 238 
489 269 242 
521 299 180 
547 244 209 
476 270 254 
501 207 292 
525 266 209 
512 257 231 
507 286 207 
560 216 224 
521 265 214 
501 280 219 
454 240 306 
571 233 196 
601 226 173 
526 265 209 
544 228 228 
535 253 212 
508 241 251 
490 300 210 
528 253 219 
527 219 254 
533 245 222 
536 257 207 
531 262 207 
532 223 245 
505 245 250 
519 270 211 
537 300 163 
484 268 248 
510 215 275 
592 212 196 
516 291 193 
543 251 206 
553 265 182 
558 232 210 
508 246 246 
508 285 207 
567 224 209 
564 214 222 
444 240 316 
588 214 198 
531 210 259 
551 264 185 
518 269 213 
619 237 144 
627 248 125 
530 279 191 
548 230 222 
471 266 263 
543 271 186 
499 231 270 
520 227 253 
614 241 145 
486 259 255 
519 253 228 
498 277 225 
550 268 182 
546 275 179 
549 231 220 
561 234 205 
541 239 220 
547 235 218 
516 212 272 
484 284 232 
524 248 228 
600 247 153 
517 259 224 
585 226 189 
545 263 192 
563 234 203 
552 232 216 
582 227 191 
552 278 170 
473 262 265 
588 250 162 
591 251 158 
571 257 172 
520 274 206 
549 291 160 
508 236 256 
525 250 225 
544 244 212 
551 229 220 
525 269 206 
511 252 237 
580 264 156 
481 242 277 
552 257 191 
547 250 203 
547 291 162 
504 247 249 
583 241 176 
506 260 234 
454 242 304 
535 235 230 
510 280 210 
496 266 238 
515 262 223 
559 293 148 
560 200 240 
495 293 212 
523 261 216 
462 248 290 
553 260 187 
596 241 163 
557 231 212 
546 251 203 
525 249 226 
491 246 263 
525 261 214 
515 276 209 
539 237 224 
550 247 203 
494 214 292 
468 227 305 
557 204 239 
532 204 264 
560 227 213 
539 263 198 
536 267 197 
463 267 270 
497 247 256 
537 255 208 
561 243 196 
444 274 282 
460 251 289 
535 244 221 
505 235 260 
521 306 173 
548 243 209 
574 260 166 
478 221 301 
513 220 267 
539 233 228 
489 266 245 
597 231 172 
496 251 253 
567 256 177 
590 231 179 
562 247 191 
542 252 206 
576 234 190 
549 234 217 
509 230 261 
522 223 255 
566 229 205 
489 218 293 
570 246 184 
514 238 248 
511 243 246 
530 273 197 
527 283 190 
467 240 293 
589 216 195 
526 229 245 
546 203 251 
528 225 247 
553 225 222 
530 204 266 
508 224 268 
527 250 223 
506 265 229 
506 246 248 
627 235 138 
522 269 209 
501 200 299 
471 273 256 
557 246 197 
532 266 202 
477 256 267 
551 214 235 
505 264 231 
566 231 203 
450 244 306 
518 260 222 
556 251 193 
570 246 184 
542 234 224 
506 283 211 
554 236 210 
552 246 202 
525 249 226 
502 289 209 
587 200 213 
484 223 293 
479 271 250 
643 193 164 
597 220 183 
559 244 197 
582 222 196 
516 266 218 
508 279 213 
596 236 168 
513 263 224 
515 260 225 
569 241 190 
517 235 248 
546 296 158 
487 284 229 
573 232 195 
459 229 312 
499 252 249 
501 291 208 
439 244 317 
616 213 171 
541 230 229 
499 281 220 
566 196 238 
548 254 198 
572 243 185 
556 289 155 
550 257 193 
491 247 262 
530 237 233 
494 276 230 
414 271 315 
565 210 225 
513 282 205 
578 238 184 
522 262 216 
576 238 186 
520 297 183 
552 251 197 
569 220 211 
566 250 184 
564 256 180 
572 230 198 
503 262 235 
499 250 251 
576 264 160 
504 291 205 
559 195 246 
481 284 235 
498 245 257 
517 295 188 
478 294 228 
472 238 290 
572 226 202 
473 294 233 
623 208 169 
568 207 225 
470 264 266 
554 274 172 
525 229 246 
513 249 238 
543 282 175 
590 226 184 
564 227 209 
482 230 288 
510 265 225 
558 259 183 
544 226 230 
527 267 206 
527 273 200 
649 201 150 
642 210 148 
571 254 175 
505 234 261 
522 289 189 
631 220 149 
516 272 212 
571 235 194 
502 241 257 
567 253 180 
513 263 224 
495 257 248 
539 251 210 
489 256 255 
522 230 248 
544 264 192 
523 234 243 
512 302 186 
552 260 188 
535 233 232 
588 249 163 
504 264 232 
533 231 236 
511 246 243 
543 218 239 
480 241 279 
469 210 321 
494 223 283 
565 276 159 
569 247 184 
498 282 220 
471 235 294 
548 217 235 
554 197 249 
547 276 177 
538 251 211 
562 283 155 
565 226 209 
543 287 170 
558 258 184 
509 242 249 
557 233 210 
542 268 190 
466 242 292 
533 253 214 
535 249 216 
561 232 207 
511 231 258 
574 202 224 
460 271 269 
563 225 212 
600 164 236 
605 245 150 
582 227 191 
528 226 246 
499 289 212 
622 237 141 
523 222 255 
554 241 205 
555 259 186 
522 243 235 
493 236 271 
561 217 222 
504 279 217 
478 274 248 
605 210 185 
499 224 277 
461 259 280 
523 287 190 
652 219 129 
545 223 232 
560 271 169 
465 296 239 
501 309 190 
593 218 189 
525 272 203 
542 238 220 
439 273 288 
578 216 206 
468 245 287 
569 260 171 
522 248 230 
497 268 235 
588 210 202 
494 253 253 
550 218 232 
594 206 200 
553 211 236 
537 239 224 
460 242 298 
562 259 179 
533 204 263 
529 246 225 
584 230 186 
535 238 227 
531 271 198 
448 259 293 
459 275 266 
481 286 233 
566 253 181 
537 230 233 
494 245 261 
516 263 221 
560 228 212 
531 271 198 
544 230 226 
522 218 260 
487 248 265 
559 265 176 
529 233 238 
539 233 228 
522 261 217 
519 226 255 
492 278 230 
525 252 223 
500 247 253 
516 222 262 
621 202 177 
516 230 254 
540 215 245 
586 245 169 
472 265 263 
552 231 217 
497 252 251 
576 287 137 
568 241 191 
548 222 230 
573 206 221 
532 250 218 
508 264 228 
529 232 239 
601 239 160 
434 216 350 
538 222 240 
487 249 264 
527 277 196 
456 290 254 
517 241 242 
