587 238 175 
635 209 156 
560 219 221 
628 202 170 
540 233 227 
540 256 204 
659 194 147 
634 198 168 
533 261 206 
729 191 80 
595 250 155 
699 194 107 
703 173 124 
675 143 182 
617 188 195 
593 247 160 
698 178 124 
598 222 180 
587 225 188 
706 151 143 
675 210 115 
643 132 225 
626 257 117 
735 148 117 
583 197 220 
617 230 153 
644 190 166 
626 265 109 
574 202 224 
711 139 150 
569 247 184 
721 138 141 
580 211 209 
620 191 189 
552 197 251 
557 204 239 
660 208 132 
628 218 154 
707 193 100 
734 208 58 
650 200 150 
496 201 303 
663 162 175 
641 219 140 
558 193 249 
622 196 182 
665 148 187 
537 215 248 
660 236 104 
602 154 244 
689 211 100 
704 129 167 
621 176 203 
599 176 225 
642 185 173 
607 197 196 
673 140 187 
619 264 117 
713 164 123 
538 191 271 
659 192 149 
663 229 108 
536 247 217 
522 156 322 
631 241 128 
603 259 138 
748 178 74 
535 219 246 
616 211 173 
584 134 282 
740 170 90 
678 192 130 
597 169 234 
657 218 125 
626 172 202 
612 234 154 
579 244 177 
746 178 76 
610 181 209 
503 243 254 
612 215 173 
559 205 236 
519 177 304 
670 208 122 
478 220 302 
463 268 269 
619 206 175 
583 213 204 
657 225 118 
655 232 113 
589 177 234 
636 196 168 
665 165 170 
571 258 171 
566 145 289 
609 229 162 
598 252 150 
703 190 107 
624 190 186 
641 215 144 
561 242 197 
644 178 178 
636 240 124 
587 204 209 
652 150 198 
660 187 153 
607 183 210 
609 220 171 
732 211 57 
667 211 122 
705 161 134 
609 167 224 
599 177 224 
588 232 180 
578 242 180 
465 222 313 
555 239 206 
692 234 74 
551 205 244 
593 265 142 
619 189 192 
590 232 178 
698 167 135 
563 241 196 
565 263 172 
539 232 229 
691 250 59 
647 228 125 
509 195 296 
656 172 172 
663 202 135 
636 176 188 
692 180 128 
683 167 150 
640 182 178 
620 222 158 
619 215 166 
605 230 165 
731 158 111 
592 197 211 
614 205 181 
630 176 194 
590 198 212 
675 176 149 
598 213 189 
571 212 217 
529 259 212 
626 274 100 
636 216 148 
653 223 124 
662 217 121 
644 193 163 
613 249 138 
558 221 221 
634 184 182 
513 262 225 
566 217 217 
690 202 108 
551 242 207 
703 159 138 
645 243 112 
614 177 209 
566 250 184 
609 244 147 
584 176 240 
622 192 186 
571 241 188 
654 172 174 
549 233 218 
522 251 227 
526 201 273 
561 198 241 
543 281 176 
657 221 122 
647 212 141 
605 207 188 
628 196 176 
677 200 123 
477 230 293 
607 172 221 
590 217 193 
653 160 187 
709 205 86 
570 177 253 
693 180 127 
614 204 182 
608 189 203 
501 201 298 
662 164 174 
645 218 137 
631 219 150 
642 188 170 
637 162 201 
701 198 101 
585 199 216 
573 246 181 
618 146 236 
615 202 183 
641 198 161 
563 204 233 
667 167 166 
608 243 149 
699 143 158 
595 168 237 
648 212 140 
645 190 165 
556 189 255 
601 195 204 
684 142 174 
655 227 118 
789 130 81 
698 195 107 
569 193 238 
606 250 144 
673 193 134 
609 201 190 
629 199 172 
566 206 228 
678 179 143 
629 163 208 
453 208 339 
620 197 183 
539 183 278 
588 269 143 
563 204 233 
552 209 239 
673 173 154 
579 206 215 
575 249 176 
687 214 99 
587 243 170 
696 160 144 
664 141 195 
721 158 121 
635 157 208 
641 216 143 
642 201 157 
653 181 166 
640 221 139 
494 192 314 
687 187 126 
680 202 118 
697 143 160 
544 262 194 
558 189 253 
746 168 86 
653 202 145 
606 306 88 
616 254 130 
669 188 143 
702 183 115 
620 203 177 
577 211 212 
617 205 178 
609 246 145 
686 165 149 
505 210 285 
618 205 177 
613 231 156 
559 212 229 
736 167 97 
643 181 176 
604 218 178 
677 204 119 
661 209 130 
610 214 176 
575 186 239 
636 173 191 
624 228 148 
591 203 206 
690 164 146 
640 203 157 
671 261 68 
682 175 143 
605 186 209 
628 205 167 
622 258 120 
543 293 164 
557 231 212 
594 205 201 
571 196 233 
575 218 207 
565 187 248 
639 181 180 
671 189 140 
613 213 174 
661 233 106 
640 212 148 
610 188 202 
605 194 201 
641 180 179 
710 127 163 
457 174 369 
729 162 109 
639 223 138 
622 197 181 
645 150 205 
591 210 199 
576 154 270 
616 240 144 
668 193 139 
644 207 149 
643 219 138 
636 186 178 
639 174 187 
742 142 116 
658 260 82 
632 207 161 
678 177 145 
696 186 118 
618 196 186 
646 219 135 
668 180 152 
652 220 128 
631 238 131 
532 176 292 
702 203 95 
589 287 124 
695 195 110 
653 204 143 
712 144 144 
666 177 157 
498 154 348 
625 215 160 
641 136 223 
660 178 162 
628 186 186 
630 222 148 
655 230 115 
678 172 150 
572 205 223 
684 194 122 
621 208 171 
547 229 224 
491 271 238 
585 284 131 
594 231 175 
643 221 136 
563 191 246 
619 157 224 
665 174 161 
620 282 98 
611 206 183 
654 253 93 
680 185 135 
632 203 165 
622 210 168 
551 196 253 
594 252 154 
660 193 147 
678 194 128 
628 201 171 
693 191 116 
581 250 169 
599 172 229 
598 212 190 
592 143 265 
635 183 182 
636 200 164 
614 194 192 
582 281 137 
623 292 85 
696 126 178 
479 251 270 
624 225 151 
538 179 283 
646 195 159 
542 168 290 
569 188 243 
625 221 154 
673 195 132 
662 130 208 
480 228 292 
543 247 210 
657 235 108 
639 235 126 
638 229 133 
645 168 187 
720 179 101 
641 203 156 
595 213 192 
627 226 147 
631 141 228 
649 160 191 
682 187 131 
582 188 230 
505 195 300 
750 179 71 
654 189 157 
549 191 260 
556 231 213 
701 169 130 
565 207 228 
571 242 187 
562 260 178 
635 209 156 
689 195 116 
509 268 223 
606 174 220 
611 182 207 
673 178 149 
627 232 141 
631 227 142 
648 208 144 
670 142 188 
589 192 219 
676 231 93 
547 165 288 
662 167 171 
627 233 140 
713 204 83 
668 151 181 
616 214 170 
642 197 161 
667 172 161 
599 221 180 
564 213 223 
681 155 164 
600 194 206 
502 198 300 
721 184 95 
577 208 215 
666 165 169 
701 202 97 
734 201 65 
670 162 168 
699 205 96 
715 178 107 
552 211 237 
564 198 238 
658 225 117 
673 189 138 
614 189 197 
656 158 186 
631 159 210 
685 185 130 
599 233 168 
624 166 210 
633 155 212 
643 210 147 
523 242 235 
673 215 112 
655 166 179 
629 233 138 
710 176 114 
641 202 157 
613 225 162 
613 254 133 
588 202 210 
635 240 125 
652 209 139 
685 182 133 
658 158 184 
595 179 226 
556 181 263 
656 220 124 
578 223 199 
691 189 120 
632 192 176 
566 219 215 
615 149 236 
651 131 218 
620 194 186 
623 193 184 
700 193 107 
603 251 146 
632 164 204 
654 222 124 
500 176 324 
678 222 100 
649 166 185 
689 186 125 
610 189 201 
654 197 149 
584 173 243 
578 260 162 
663 259 78 
678 218 104 
701 195 104 
639 214 147 
460 266 274 
602 203 195 
623 171 206 
646 152 202 
653 219 128 
627 224 149 
591 259 150 
781 135 84 
507 243 250 
776 128 96 
620 234 146 
673 195 132 
596 240 164 
594 252 154 
587 167 246 
647 199 154 
593 198 209 
682 206 112 
538 211 251 
619 161 220 
734 186 80 
504 206 290 
626 226 148 
673 224 103 
568 181 251 
599 231 170 
644 239 117 
572 254 174 
670 201 129 
605 254 141 
623 242 135 
650 179 171 
565 259 176 
592 230 178 
536 250 214 
674 165 161 
657 227 116 
496 178 326 
590 236 174 
628 248 124 
698 169 133 
665 186 149 
559 173 268 
701 176 123 
602 219 179 
696 241 63 
723 165 112 
560 209 231 
546 233 221 
592 246 162 
618 203 179 
666 219 115 
614 159 227 
695 195 110 
555 196 249 
664 209 127 
552 270 178 
637 216 147 
591 177 232 
675 196 129 
588 194 218 
628 210 162 
718 175 107 
639 224 137 
604 246 150 
521 218 261 
564 244 192 
618 204 178 
626 203 171 
685 208 107 
654 218 128 
555 224 221 
678 215 107 
577 217 206 
596 220 184 
584 212 204 
586 245 169 
581 208 211 
681 215 104 
600 215 185 
671 111 218 
714 116 170 
541 344 115 
640 240 120 
670 214 116 
666 181 153 
656 218 126 
593 296 111 
562 214 224 
598 274 128 
695 204 101 
641 212 147 
616 217 167 
662 246 92 
636 184 180 
558 193 249 
546 150 304 
648 188 164 
619 211 170 
738 151 111 
692 222 86 
635 261 104 
600 288 112 
785 118 97 
607 138 255 
481 186 333 
564 197 239 
616 264 120 
635 222 143 
658 190 152 
599 194 207 
671 244 85 
620 242 138 
708 163 129 
632 234 134 
599 200 201 
611 210 179 
663 167 170 
696 174 130 
592 211 197 
598 205 197 
623 199 178 
605 205 190 
535 228 237 
757 121 122 
613 227 160 
664 209 127 
670 176 154 
641 245 114 
707 162 131 
660 185 155 
629 235 136 
611 182 207 
553 209 238 
552 267 181 
702 178 120 
738 180 82 
576 256 168 
569 179 252 
675 176 149 
598 221 181 
658 184 158 
622 189 189 
637 236 127 
538 189 273 
631 215 154 
574 196 230 
609 208 183 
471 204 325 
636 186 178 
694 174 132 
615 211 174 
644 202 154 
681 198 121 
711 167 122 
619 214 167 
581 216 203 
670 175 155 
637 209 154 
648 200 152 
637 242 121 
617 212 171 
590 217 193 
613 238 149 
570 271 159 
511 222 267 
581 154 265 
623 232 145 
634 150 216 
606 144 250 
647 216 137 
615 212 173 
757 99 144 
668 162 170 
599 275 126 
700 197 103 
666 240 94 
675 188 137 
658 193 149 
585 245 170 
585 194 221 
560 217 223 
579 214 207 
666 188 146 
622 179 199 
563 293 144 
580 220 200 
655 239 106 
651 196 153 
634 118 248 
686 165 149 
590 257 153 
532 245 223 
540 253 207 
627 233 140 
622 189 189 
667 226 107 
487 191 322 
678 189 133 
632 222 146 
526 238 236 
588 193 219 
602 239 159 
589 233 178 
568 292 140 
601 269 130 
695 176 129 
724 223 53 
664 172 164 
563 191 246 
615 208 177 
631 192 177 
632 251 117 
758 168 74 
611 198 191 
655 270 75 
755 159 86 
551 166 283 
630 190 180 
531 199 270 
561 257 182 
556 192 252 
634 212 154 
588 245 167 
691 191 118 
617 208 175 
637 181 182 
622 194 184 
614 198 188 
607 251 142 
599 171 230 
613 203 184 
644 190 166 
617 223 160 
606 160 234 
682 164 154 
655 176 169 
643 178 179 
550 251 199 
512 212 276 
631 210 159 
625 229 146 
583 247 170 
564 231 205 
655 181 164 
645 214 141 
614 207 179 
594 225 181 
515 276 209 
674 229 97 
561 240 199 
665 224 111 
691 183 126 
676 187 137 
734 177 89 
674 140 186 
601 251 148 
679 201 120 
702 162 136 
675 184 141 
