0 5 292 22 0 
0 12 295 32 0 
2 23 327 18 0 
0 31 440 86 0 
0 3 401 32 0 
0 63 346 5 0 
0 55 355 0 0 
0 20 452 5 0 
0 64 269 8 0 
0 29 188 10 0 
0 12 279 88 0 
0 122 299 6 0 
2 30 272 7 0 
0 49 281 52 0 
0 31 316 10 0 
0 22 419 2 0 
0 6 369 79 0 
0 7 470 10 0 
0 49 386 2 0 
0 29 296 37 0 
0 7 326 71 0 
2 57 292 21 0 
0 52 240 55 0 
0 93 293 31 0 
1 79 286 94 0 
0 54 457 27 0 
0 48 363 22 0 
0 25 324 20 0 
1 85 293 0 0 
0 58 354 30 0 
0 33 380 14 0 
0 50 319 14 0 
0 4 358 19 0 
4 25 425 19 6 
0 5 333 69 0 
0 0 353 67 0 
0 40 212 1 0 
0 39 425 27 0 
0 66 280 51 0 
0 29 530 45 0 
0 21 412 10 0 
0 13 368 49 0 
0 11 335 19 0 
0 75 251 61 0 
0 80 282 8 0 
0 35 327 47 0 
0 49 398 16 0 
0 103 438 11 0 
0 18 331 18 0 
0 23 252 6 0 
1 48 315 80 0 
0 37 287 12 0 
6 24 219 180 0 
0 26 270 17 0 
0 0 283 50 0 
0 29 311 19 0 
0 45 209 31 0 
0 14 257 96 0 
2 76 278 7 0 
0 51 353 129 0 
3 16 373 1 0 
0 23 432 58 0 
0 17 316 65 0 
0 67 366 24 0 
0 54 342 45 7 
3 16 322 12 0 
0 63 222 56 0 
0 164 327 13 0 
1 32 481 2 0 
0 36 387 19 0 
4 24 272 75 0 
0 51 307 10 0 
1 38 310 111 0 
0 30 284 25 0 
0 30 212 68 0 
0 27 362 27 0 
0 68 262 11 0 
0 29 334 16 0 
0 13 580 4 0 
1 39 240 61 0 
0 4 409 23 0 
0 37 342 19 0 
0 77 208 49 0 
0 1 164 42 0 
0 117 217 55 0 
0 14 470 108 0 
0 79 271 37 0 
1 16 210 83 0 
0 26 216 5 0 
0 25 341 7 0 
1 76 324 30 0 
0 22 274 54 0 
0 26 219 30 0 
6 18 237 49 0 
0 12 486 100 0 
0 46 319 17 0 
0 73 271 19 0 
0 19 366 23 0 
0 24 349 6 0 
1 25 269 124 0 
4 7 338 130 0 
0 89 256 77 0 
4 22 296 45 0 
0 1 406 27 0 
0 56 333 8 0 
0 44 329 48 0 
0 151 385 46 0 
0 16 210 39 0 
3 49 327 30 0 
0 46 290 2 0 
0 22 267 52 0 
6 95 262 18 0 
0 17 210 49 0 
0 56 247 0 0 
0 16 296 35 0 
0 36 328 7 0 
0 24 509 5 0 
0 51 339 77 0 
0 61 381 15 0 
1 122 497 64 0 
